# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13713.3615687 7067.40358462
0.11 13660.4454193 7131.6853597
0.21 13981.4653329 6995.84063751
0.31 14400.3349265 6931.38663198
0.41 14550.722678 6921.08079991
0.51 15205.4800979 6613.41675259
0.61 15600.3244044 6179.35743505
0.71 16383.6231565 5713.40783239
0.81 16910.6459095 5306.02736277
0.91 17250.163049 5058.49768529
1.01 17697.6303526 4612.45007705
1.11 18162.3388718 4176.24558186
1.21 18684.5114944 3376.10486956
1.31 18788.9687163 3109.61585716
1.41 18919.5638899 2890.96314644
1.51 19166.3967014 2562.58010662
1.61 19469.9750875 1682.67138036
1.71 19317.6641861 2319.58682714
1.81 19608.3479587 1351.554559
1.91 19695.2653381 865.447993184
2.01 19663.5201608 1108.29572524
2.11 19690.9630233 866.485823758
2.21 19736.8199121 501.469518692
2.31 19679.3384661 737.031507637
2.41 19680.1928024 595.410721627
2.51 19696.9221825 289.379613392
2.61 19650.2547295 469.774672391
2.71 19660.194143 171.408935317
2.81 19603.4652395 469.92285105
2.91 19579.357112 336.017182088
3.01 19540.0156855 244.339040668
3.11 19526.302447 233.903049463
3.21 19471.4275029 365.404345932
3.31 19439.0310083 322.071345134
3.41 19404.5378182 302.677245693
3.51 19312.1867681 369.986579289
3.61 19284.5325694 383.53490913
3.71 19229.3937119 417.13019355
3.81 19171.2334042 448.85210148
3.91 19103.9354671 476.471754956
4.01 18999.2752601 556.28104752
4.11 18906.8530008 591.925135639
4.21 18846.4457063 623.551904807
4.31 18776.8752151 680.155267193
4.41 18699.6050115 668.013603165
4.51 18613.2874926 751.625090527
4.61 18519.1806185 774.688575252
4.71 18386.4741601 834.348604311
4.81 18273.0573227 867.667754076
4.91 18181.0224664 954.153854094
