# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 206.704801357 75.0345371234
0.11 209.434388688 73.515851762
0.21 213.61566805 67.7579369541
0.31 214.653392427 61.4031447683
0.41 217.689702823 58.3036489623
0.51 219.825263214 55.266285404
0.61 223.7071279 45.2271014057
0.71 223.485364005 41.7248776703
0.81 224.326463024 37.1751742834
0.91 226.417843028 30.7551319489
1.01 224.711377928 29.0380981936
1.11 225.320149503 24.7291577166
1.21 224.846454719 25.9075356011
1.31 222.522855338 24.6961842654
1.41 222.34686173 20.3618140907
1.51 220.624690244 21.9044415444
1.61 218.930019069 22.7810790451
1.71 217.198270502 23.1376835132
1.81 215.127642395 22.7962982816
1.91 211.625387373 24.3510128816
2.01 210.467878975 24.0649752514
2.11 207.581308918 25.9876227724
2.21 204.777122779 26.4043560954
2.31 203.875359815 25.6807014063
2.41 198.110991993 28.1984858952
2.51 196.47661496 29.2049677892
2.61 191.369513993 29.1490679173
2.71 189.478902008 29.0953808996
2.81 186.001753857 29.7685863079
2.91 183.64532256 31.2084059776
3.01 179.171572588 31.3498635617
3.11 176.322779492 30.1154618197
3.21 173.399534648 29.889266896
3.31 172.025606769 31.8738780864
3.41 168.931164865 30.9824115308
3.51 166.238281925 31.0424176212
3.61 163.961709144 31.8321095079
3.71 161.680260432 31.1126319113
3.81 158.728539172 29.3181950142
3.91 156.750310569 30.668227955
4.01 156.625428963 29.3742248053
4.11 153.499903591 29.0365055993
4.21 151.230282904 29.0431265346
4.31 149.449688084 28.380599045
4.41 145.717265996 28.1770444918
4.51 144.906841687 27.4544633825
4.61 142.781815492 27.105110038
4.71 143.518784986 27.1733849861
4.81 142.021589886 26.1313030017
4.91 140.33265926 25.8734525956
