# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2246.74036867 606.305718551
0.11 2224.82516168 639.870555336
0.21 2257.96751722 583.924594353
0.31 2295.65908623 506.73225013
0.41 2337.30234585 408.167469759
0.51 2385.64993104 235.990788133
0.61 2386.38878555 232.192169766
0.71 2399.47978947 141.68059181
0.81 2398.50593996 135.442867309
0.91 2404.1566652 47.54864036
1.01 2405.36278565 35.8943307087
1.11 2401.91917827 40.5542964101
1.21 2399.57104043 37.3627434773
1.31 2398.99704799 37.2618832167
1.41 2395.33689993 36.9552845481
1.51 2392.88454792 38.1934789249
1.61 2390.25526579 38.2015299697
1.71 2387.48966281 39.1241818779
1.81 2382.59680366 40.8148859199
1.91 2380.22792619 38.570428813
2.01 2376.69123001 39.0725015233
2.11 2373.92455992 40.4939509948
2.21 2367.43868657 42.2927799917
2.31 2362.05552983 45.0789392434
2.41 2355.54948979 44.1345197499
2.51 2349.70384807 46.3097608747
2.61 2347.42418155 47.4139913344
2.71 2341.15454083 49.9524597564
2.81 2337.0194105 49.8450213063
2.91 2330.87986786 56.1959123048
3.01 2324.09842661 54.8137091785
3.11 2315.85117876 58.9570378315
3.21 2306.39365277 60.7899534573
3.31 2305.98518806 60.1775640522
3.41 2291.94511292 75.756540439
3.51 2286.09032273 69.204424341
3.61 2277.88614678 76.9779172617
3.71 2266.81948264 74.7772656847
3.81 2264.69983026 68.8227009707
3.91 2254.03193114 89.3902520123
4.01 2238.67214407 96.5157862436
4.11 2231.25831443 89.5044920996
4.21 2222.00888393 100.483180749
4.31 2216.43427118 88.3465565395
4.41 2206.59449615 89.5054665981
4.51 2197.15596112 104.033031925
4.61 2192.3794976 100.252685503
4.71 2171.47524468 107.858172355
4.81 2169.77419663 108.007911666
4.91 2150.78821384 127.515278246
