# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.4385310473 12.0637782131
0.11 20.5372584457 11.8437752048
0.21 21.3172799849 11.428694391
0.31 21.3100685713 11.3665450997
0.41 21.2059490081 11.1420097925
0.51 21.5116145303 10.6889176981
0.61 21.7693638028 10.3448463897
0.71 21.7129179842 10.0964467273
0.81 21.1010714433 9.53540636847
0.91 21.1029647887 9.17990900483
1.01 19.9519955248 8.97875978362
1.11 19.6725128315 8.72810949248
1.21 18.6190888293 8.79210174459
1.31 18.2032320824 8.43891470825
1.41 17.5232431081 8.2020023883
1.51 16.6259515635 8.19344781908
1.61 16.0767575427 7.64241706606
1.71 15.2831485309 7.79331584933
1.81 14.7040972185 7.2384036842
1.91 14.4147473847 7.19087517073
2.01 14.4686061826 6.59702533385
2.11 13.8273518485 6.83900573606
2.21 13.122905074 6.55075107693
2.31 13.1833639109 6.47917126729
2.41 12.9771265574 6.22491149633
2.51 12.9063899741 6.40137966162
2.61 12.7262397396 6.10595872559
2.71 12.4954453922 6.13481019965
2.81 12.1845843026 5.65939505065
2.91 12.0788689932 6.07406835341
3.01 12.1092348617 5.88481295383
3.11 12.1121110108 5.87806760428
3.21 11.9299849061 5.9709698744
3.31 11.9240424848 5.73532373843
3.41 11.7628139053 5.72027607719
3.51 11.5960586547 5.68874600538
3.61 11.3225524975 5.74165820363
3.71 11.4886272376 5.86129896697
3.81 11.6171535595 5.49589472082
3.91 11.0826644654 5.60025666023
4.01 11.8116854649 5.47766800299
4.11 11.1973187888 5.40891201274
4.21 11.3717911424 5.49276304081
4.31 11.4123809062 5.49030874331
4.41 11.0866783565 5.46097915385
4.51 11.1012816462 5.4915357354
4.61 10.82680165 5.47282574774
4.71 11.0892918639 5.61214277569
4.81 11.0143386966 5.42303570018
4.91 10.8667063827 5.37011342424
