# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11134.0224215 6293.19696563
0.11 11608.8289034 6005.05338906
0.21 12611.0506096 5065.14337509
0.31 13686.1354034 4029.80426769
0.41 14480.9664742 2627.35879452
0.51 14921.851543 2253.97145788
0.61 15371.793945 1728.35737911
0.71 15641.1549035 1568.58797143
0.81 16030.9587844 1349.97478465
0.91 16243.0601699 1221.90725655
1.01 16449.4992715 1045.69174163
1.11 16557.0682041 927.547171203
1.21 16666.0752115 766.911532822
1.31 16716.7405438 658.924003475
1.41 16782.6220616 469.831035876
1.51 16804.7157082 409.618149125
1.61 16802.7480709 389.228656484
1.71 16818.1179115 256.845646428
1.81 16808.4393879 262.652094048
1.91 16801.9934206 230.165691533
2.01 16808.5298005 149.732679899
2.11 16794.5827571 120.58183551
2.21 16779.6317387 108.716949373
2.31 16771.0359862 117.907293485
2.41 16753.6256487 94.4041413605
2.51 16736.5359409 101.530159152
2.61 16722.5247211 95.9778040312
2.71 16696.9626484 121.602359851
2.81 16670.6589779 143.196351137
2.91 16646.3005909 140.837547097
3.01 16628.4868509 143.689552857
3.11 16602.8711211 190.597265956
3.21 16572.1755067 193.407745539
3.31 16535.9412338 200.324763086
3.41 16514.5551263 212.884915928
3.51 16475.1079833 232.292639634
3.61 16427.9701891 258.982599405
3.71 16402.5973004 262.987830018
3.81 16332.4882274 320.384654249
3.91 16298.9353259 320.646005469
4.01 16250.07077 378.374851622
4.11 16207.8926328 387.74605127
4.21 16136.2184558 425.373409242
4.31 16117.250912 416.412946149
4.41 16056.1160286 464.912132428
4.51 16035.4605389 420.659967334
4.61 15939.136401 516.989046768
4.71 15863.6580295 554.151742851
4.81 15820.8784042 543.903692529
4.91 15718.4485977 627.30373378
