# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1563.48445322 489.245359119
0.11 1585.15493167 480.262471928
0.21 1625.92250887 433.923716976
0.31 1725.51060895 352.562800089
0.41 1765.99875296 313.489512405
0.51 1824.95074874 230.945535222
0.61 1870.55688051 136.56802953
0.71 1891.00808252 62.2352196013
0.81 1894.09210558 41.8403697358
0.91 1889.57159397 43.0125374574
1.01 1882.84400808 35.6563182924
1.11 1877.01017015 25.5337853633
1.21 1866.25672756 33.2919829904
1.31 1852.4060787 40.9806201077
1.41 1836.91848534 54.2199877883
1.51 1821.79566899 61.8831838977
1.61 1804.63610712 74.2113104295
1.71 1776.0165795 93.9678253945
1.81 1743.58592503 113.059198964
1.91 1711.93990476 116.592615117
2.01 1676.10004666 140.215331175
2.11 1644.84823328 155.579024408
2.21 1606.11210838 165.320480386
2.31 1559.32623643 178.380376429
2.41 1519.77535801 188.439309842
2.51 1473.29264355 201.475075925
2.61 1420.80473942 204.981967647
2.71 1346.00938682 209.506756907
2.81 1332.79060294 208.948222262
2.91 1270.77998811 199.069415682
3.01 1236.9917056 194.722515073
3.11 1190.97863545 177.579222123
3.21 1152.3628179 170.146198964
3.31 1123.37337098 149.164519975
3.41 1101.98882971 136.372081241
3.51 1082.1206954 129.373820572
3.61 1059.46198167 109.664818617
3.71 1043.34675152 102.774575474
3.81 1024.0771116 85.0845597862
3.91 1016.0667521 74.2273658339
4.01 1005.94303385 74.1108018892
4.11 993.765839487 61.0812879453
4.21 985.919216632 50.909260775
4.31 983.050750254 54.0675288017
4.41 976.330057699 48.0244950197
4.51 971.125870719 47.3853839175
4.61 965.234599774 43.3905255558
4.71 960.482092097 42.0929608757
4.81 961.299988001 40.5538455559
4.91 958.323304469 39.9633517085
