# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 19.8368072651 12.0696082934
0.11 20.8248764077 11.193846907
0.21 20.0871773894 11.4669867269
0.31 20.1666078161 11.3502779199
0.41 20.7678760161 11.0376257141
0.51 20.0668642313 10.9241552095
0.61 20.1129108321 10.9868090732
0.71 20.1527352466 10.4725829888
0.81 19.7644636583 10.1705012301
0.91 19.6909672994 9.92887304672
1.01 19.0796460953 9.73262587613
1.11 17.5644004433 9.82125085322
1.21 17.7248291663 9.20605768565
1.31 17.6248390373 9.13733424277
1.41 16.7759059042 9.17952916579
1.51 16.5457639789 8.20987428586
1.61 15.8716521993 8.22572859161
1.71 15.1090765113 8.11098611113
1.81 14.9572224234 7.69204110916
1.91 13.9957667378 7.59272311725
2.01 13.8900267954 7.56399885751
2.11 14.0875828428 7.09220656403
2.21 13.4487374638 7.06815022627
2.31 13.052009913 6.92061494134
2.41 12.9963998855 6.70888136652
2.51 13.1029563895 6.58665133118
2.61 12.3646406342 6.54930504417
2.71 12.3213672712 6.4373023282
2.81 12.3926453813 6.33738165326
2.91 12.2634681804 6.32116562972
3.01 12.0906458748 6.3863946121
3.11 11.8967560809 6.12701633407
3.21 11.9438557744 6.21146262302
3.31 11.5680610994 6.10522989829
3.41 12.00707597 5.90377109704
3.51 11.7019252567 5.6913755986
3.61 11.3061551821 6.0488173357
3.71 11.7760399914 6.1398200056
3.81 11.4692144173 5.93574344186
3.91 11.3115114155 5.812132283
4.01 11.0889557557 5.48860661729
4.11 11.3571941279 5.94722572033
4.21 11.0289497988 5.65253172511
4.31 11.2856281926 5.9262037862
4.41 11.33346113 5.82038111483
4.51 10.7753151851 5.75422533739
4.61 10.6723527225 5.59148974299
4.71 10.8120494034 5.66654996151
4.81 10.6580837414 5.76805185931
4.91 10.8483304547 5.65597819352
