# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16480.3703795 5426.71326664
0.11 16576.8860682 5251.29510174
0.21 16978.7216389 4951.77217005
0.31 17423.3435065 4448.87438257
0.41 17750.3474568 4156.17859176
0.51 18081.4233403 3500.27977237
0.61 18267.8383068 3221.70851425
0.71 18406.4596817 2913.34608631
0.81 18733.0902474 2091.97998861
0.91 18936.0565444 1482.40676647
1.01 18916.283201 1507.21397996
1.11 18966.7347682 1163.38513496
1.21 18987.6090903 1128.86022511
1.31 19022.0001899 966.732172267
1.41 19073.5221001 236.946613461
1.51 19071.4301958 292.959712213
1.61 19057.1143452 475.877559741
1.71 19054.9768784 234.891871363
1.81 19061.9751307 93.8981900855
1.91 19039.2917965 104.221203216
2.01 19024.2345197 102.053643838
2.11 19010.0943458 110.759166936
2.21 18994.8369211 113.030220132
2.31 18981.4399583 118.313705543
2.41 18960.6852283 130.702052027
2.51 18936.1158835 143.753041232
2.61 18914.5124053 154.790898523
2.71 18898.5883423 166.483480221
2.81 18853.7818397 187.730305359
2.91 18825.2452138 193.998653469
3.01 18794.3557845 218.417475753
3.11 18757.8617159 252.827028364
3.21 18713.5510608 262.55274109
3.31 18668.0768356 290.808589588
3.41 18623.414122 320.388184561
3.51 18601.3469829 328.013725036
3.61 18512.0638829 388.009770427
3.71 18491.0393716 383.145947022
3.81 18420.4130148 396.480982714
3.91 18349.0018104 442.711084024
4.01 18277.4930793 514.27028435
4.11 18202.336991 511.891278995
4.21 18152.3703027 573.418112616
4.31 18050.6274572 582.845561064
4.41 18008.8177408 650.088589535
4.51 17895.4814985 660.987486299
4.61 17819.9102467 690.383695151
4.71 17725.111451 740.609799166
4.81 17583.4703719 799.899808378
4.91 17540.5944626 781.737591288
