# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 209.213877047 73.4862748091
0.11 209.421798195 72.7383302845
0.21 209.358055259 71.5710119367
0.31 211.072149964 67.2260160324
0.41 215.806309171 61.1421862921
0.51 219.859166857 53.3936609917
0.61 221.396822826 48.5127833361
0.71 222.736367083 44.2059176939
0.81 223.106269512 41.266749059
0.91 223.790794976 37.3897234073
1.01 225.379160982 28.8048598896
1.11 224.626028756 31.334096198
1.21 224.389257649 23.2640240983
1.31 223.30663293 21.937424052
1.41 222.323152525 22.4852822123
1.51 220.793227134 24.3898508642
1.61 219.388870176 21.7929470684
1.71 217.178864139 22.9020353963
1.81 215.711362437 23.1443274814
1.91 212.702360242 25.2000733772
2.01 211.188252627 24.5545872052
2.11 207.051921152 26.1020087648
2.21 204.628208147 27.5384203668
2.31 202.296308425 29.4410808379
2.41 198.772812686 27.3920945747
2.51 198.659959754 28.5028239024
2.61 195.149526309 29.3034238979
2.71 190.447399295 29.6675417541
2.81 187.930255817 30.5883827903
2.91 185.512917343 30.7043693108
3.01 182.802032948 31.8084023874
3.11 178.319685722 31.1158902576
3.21 176.022382734 32.1162278401
3.31 172.83812241 31.7276553323
3.41 171.691466673 32.724712139
3.51 167.153464707 33.2728475554
3.61 163.28913644 32.0689520024
3.71 163.33149106 32.0856341105
3.81 160.124661982 31.9449186579
3.91 158.651816946 31.052219245
4.01 157.549802794 29.6209134107
4.11 154.383013023 28.8932290955
4.21 152.096916349 29.7442983117
4.31 150.147297913 29.240193987
4.41 149.10818809 29.5473897149
4.51 146.352644866 28.5701413515
4.61 145.251975384 27.2942816217
4.71 143.993164689 29.3590169013
4.81 140.447429659 26.721620284
4.91 139.461131551 26.8266015873
