# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 208.505128657 53.0268509432
0.11 211.902525672 48.8609275811
0.21 210.664791101 51.0469392001
0.31 215.370919669 42.6104830057
0.41 218.750630509 39.4137001586
0.51 220.858572368 34.4345678318
0.61 221.36129122 31.1896172412
0.71 223.385487272 22.2384413885
0.81 220.692308762 23.9459928293
0.91 220.829358974 19.3306208263
1.01 217.647544605 20.4155944892
1.11 213.805573717 20.0358422573
1.21 210.570488931 20.2623791991
1.31 205.241019658 21.4782215247
1.41 200.007198208 23.8373112234
1.51 195.398012468 23.9463927083
1.61 188.630464109 25.8831273388
1.71 184.270667182 25.7809724592
1.81 178.44116913 25.3677178056
1.91 173.041775579 24.903891992
2.01 169.462866173 25.7717123913
2.11 164.489274942 23.8135116209
2.21 159.548460283 22.4161422644
2.31 156.228570871 22.0121078172
2.41 153.520108383 20.1841627025
2.51 150.493397853 20.1562538315
2.61 148.243676846 19.2872964594
2.71 144.8280701 17.2965519571
2.81 142.920750313 16.9856635921
2.91 141.761656926 16.081830147
3.01 140.56559293 15.7152764897
3.11 139.135499683 15.4782400412
3.21 138.370679637 15.0606959753
3.31 136.767223635 14.4302029125
3.41 135.942724026 14.3868682272
3.51 135.895951017 14.401793237
3.61 134.393336231 13.4507812865
3.71 133.961286352 13.3158977612
3.81 132.785628316 13.4064174528
3.91 132.166173243 12.4663783796
4.01 131.913748712 12.6214432594
4.11 131.541398658 12.4842945929
4.21 130.794823273 12.8377857849
4.31 130.950874476 13.0914458411
4.41 130.709067598 13.0612074817
4.51 130.461376036 12.8931434372
4.61 129.890492487 12.2993932145
4.71 130.045302519 12.740800183
4.81 130.048112981 12.8139468039
4.91 129.834840938 12.2697051472
