# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.4682816376 7.25039296688
0.11 16.6409966904 7.54176058897
0.21 16.5273024481 7.26235988324
0.31 16.3572167116 7.28098686447
0.41 16.2768014149 6.81481732306
0.51 16.195317703 6.75496200837
0.61 16.1136813405 6.50538240735
0.71 15.8788931549 6.45940875848
0.81 15.8668651982 6.23842122245
0.91 15.2578594641 6.33758595016
1.01 15.6845646136 6.10372082097
1.11 15.3009695659 6.12065740061
1.21 14.7471855519 5.97084804001
1.31 14.5023550262 6.10100385457
1.41 14.6847090344 5.67123689698
1.51 14.3802914216 5.85697550396
1.61 13.8699097425 5.73002586492
1.71 13.4989839651 5.68616284029
1.81 13.3566601342 5.90164226875
1.91 13.4182546939 5.64467552018
2.01 13.3309545124 5.73463255969
2.11 13.0563086884 5.60916980296
2.21 12.5274089632 5.73606836103
2.31 12.7175660495 5.67209956491
2.41 12.40042519 5.50893723075
2.51 12.6125124485 5.32838748203
2.61 12.6532629387 5.47352987898
2.71 12.392953794 5.58350257599
2.81 12.5309200303 5.55256728733
2.91 12.2884599106 5.30986170617
3.01 12.4734845493 5.4339511662
3.11 12.0310410688 5.50787326422
3.21 12.429502437 5.40775042404
3.31 11.9768395356 5.56705769842
3.41 11.8917853086 5.19023013945
3.51 12.436040393 5.34440860691
3.61 12.1942613427 5.60874326329
3.71 12.1918076137 5.56957081009
3.81 12.1104964642 5.37249953729
3.91 11.7204562504 5.46839824438
4.01 12.0296913885 5.4490238242
4.11 11.9195324202 5.33461270724
4.21 11.5979933651 5.44858683393
4.31 11.8687227214 5.17980792277
4.41 11.7512125087 5.57800648273
4.51 12.1131583194 5.43507725519
4.61 12.1421930202 5.56869343031
4.71 12.0149395275 5.63332722837
4.81 11.816506782 5.20692295185
4.91 11.8336769142 5.26134339645
