# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 199.845772142 113.862951344
0.11 199.58029692 114.323525707
0.21 216.040068136 101.674386531
0.31 219.082657464 97.9019500267
0.41 226.808840515 88.9196752934
0.51 235.407652161 72.96408685
0.61 242.232871578 59.8080051788
0.71 244.422484408 53.4618784575
0.81 244.560876842 45.9921989612
0.91 244.611212442 38.5066207078
1.01 242.367840848 38.206256389
1.11 239.062870389 37.596351636
1.21 235.617966051 36.633245453
1.31 230.670441535 38.2003292387
1.41 227.370914351 37.5674330578
1.51 221.619359672 38.342821955
1.61 213.414191148 40.3100568367
1.71 210.95256103 39.3155813792
1.81 207.200043788 41.217256756
1.91 202.424091508 39.746961863
2.01 198.856900297 40.389546106
2.11 192.794921086 40.3041701654
2.21 188.423045045 38.7523665086
2.31 184.405811353 39.0721238746
2.41 180.848333266 38.5103710752
2.51 178.035019084 37.1764817366
2.61 174.084502106 37.4180428994
2.71 172.326428631 37.274589199
2.81 171.325121958 36.3192868247
2.91 168.56607131 35.2335503472
3.01 168.076887186 33.1988211706
3.11 163.355675494 33.8614011039
3.21 159.27337988 33.034497084
3.31 159.947901068 32.3767181544
3.41 159.088365741 32.2317237736
3.51 157.031926472 30.947179402
3.61 155.8455392 31.6432406682
3.71 155.372129749 28.5336967235
3.81 152.004250368 29.2688926976
3.91 149.004948432 28.1683191891
4.01 151.057841957 30.1011259203
4.11 152.691107327 27.8481242058
4.21 149.448474652 28.3741242637
4.31 149.845132991 29.1549853032
4.41 148.700164986 28.15945193
4.51 149.198779807 28.2130215303
4.61 147.012944772 27.1482941106
4.71 146.620287053 28.4866511924
4.81 146.913148786 27.5902429311
4.91 145.786807582 28.0757348549
