# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 116.902621989 68.3506711267
0.11 113.259913202 68.6089635943
0.21 119.867506659 67.2570808514
0.31 120.086977356 66.5215701879
0.41 120.483333165 66.3202727878
0.51 121.668074278 66.1494303189
0.61 122.866562932 64.826585177
0.71 124.456293464 64.0925618092
0.81 129.401707009 61.1570189917
0.91 127.926281604 60.3682060519
1.01 130.764053138 58.0944461158
1.11 134.029031867 54.6697162812
1.21 133.493326105 52.5965526541
1.31 131.337360388 50.7118473539
1.41 131.033607396 50.6529699468
1.51 130.015256758 48.2803828621
1.61 128.663988379 46.4281637577
1.71 127.500635299 44.6570696325
1.81 126.490860798 42.0584746396
1.91 123.176640953 40.7035730105
2.01 122.935564302 38.5933169338
2.11 120.627783282 37.4255406596
2.21 120.662371178 33.9443198554
2.31 118.559342475 32.7950609618
2.41 116.639222303 30.8143200509
2.51 114.657212701 30.8076433381
2.61 111.680273552 29.5238729717
2.71 111.005763167 29.0177757387
2.81 108.616881186 27.0505383152
2.91 108.292560639 26.7524544156
3.01 107.097185018 26.0659928888
3.11 104.989751877 26.4133620638
3.21 102.835989003 24.1745335753
3.31 102.884944585 24.2780998993
3.41 102.474289565 22.5728172565
3.51 100.203572957 23.2907474875
3.61 99.3545291875 22.0668033535
3.71 98.3839149159 22.3629716351
3.81 97.8864227391 21.4148047732
3.91 96.2721964628 22.2400057233
4.01 96.0319486313 20.7685956591
4.11 95.297365978 20.9505382344
4.21 95.0160481755 19.9548643902
4.31 94.0776000215 20.012430313
4.41 93.4473042981 19.7983253266
4.51 92.1800226551 20.0839160394
4.61 91.8581941207 18.8259998026
4.71 91.9463835059 19.8875407067
4.81 92.0539650845 18.849806986
4.91 90.6021597657 19.0906813838
