# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 108.642812715 70.7595061914
0.11 107.586137489 72.0456123817
0.21 107.442725863 70.9170343003
0.31 104.377565297 71.4652506379
0.41 111.335308184 68.7912490022
0.51 112.248755608 68.4788945234
0.61 108.137898468 69.2583484555
0.71 114.138575041 65.5163635734
0.81 114.309668919 64.8830184972
0.91 117.442799245 62.7431103144
1.01 118.897726798 61.5091705202
1.11 112.811666677 62.7558535116
1.21 117.549396343 58.9209694384
1.31 119.259331982 57.4660653368
1.41 119.138515735 55.1450562181
1.51 121.217712806 53.3537282265
1.61 118.817204061 50.9131667132
1.71 120.914803486 50.8034294196
1.81 116.231899203 49.6591086213
1.91 115.127476932 47.1461410838
2.01 118.091519133 44.5100005141
2.11 114.269828115 45.9105151824
2.21 112.835993201 43.3043057753
2.31 111.040714932 43.741961303
2.41 107.515647262 42.4505785103
2.51 109.913220894 39.5690276723
2.61 103.358589231 39.6770502117
2.71 103.62310211 37.0002902638
2.81 101.073904639 36.9105896955
2.91 98.1109746591 37.005414936
3.01 95.9213770464 34.5921549395
3.11 94.2671518675 34.2537558983
3.21 93.6213248205 34.5622620378
3.31 89.899498772 32.544480413
3.41 87.1792177473 31.4183881268
3.51 85.8613477345 31.018027981
3.61 84.3625468134 30.1449677941
3.71 84.2655507502 28.6086580996
3.81 82.0121600506 28.4041953305
3.91 80.4574356994 26.5106722404
4.01 80.8656444555 26.9263509058
4.11 79.7038730047 26.448525843
4.21 79.9328766932 25.4877855986
4.31 75.9556839067 25.9864796045
4.41 75.6440116513 24.9061463777
4.51 75.2647966444 23.9349426549
4.61 75.8127533874 23.9655839396
4.71 75.4330077573 23.4929433924
4.81 74.1843266013 23.5274072573
4.91 72.950428939 23.0160150861
