# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 105.213295695 75.6069333469
0.11 104.340551392 74.8202119705
0.21 105.892680595 74.7796780664
0.31 108.774718448 73.698578634
0.41 106.923503792 74.8968560984
0.51 108.064234724 72.1534435131
0.61 114.039247515 69.813457247
0.71 111.653124956 69.8720958953
0.81 116.011965994 67.9366786223
0.91 120.279848491 64.5816511061
1.01 116.411574422 64.6808712893
1.11 120.607401934 62.308135262
1.21 116.508433096 63.3978811881
1.31 117.880646151 60.1794757275
1.41 116.515203832 60.1510627514
1.51 119.912271175 55.227115757
1.61 119.363284411 54.6463182985
1.71 116.676474396 54.5403791668
1.81 118.122093089 51.3006035608
1.91 113.480874311 51.2630017953
2.01 115.980021586 47.9719150423
2.11 111.653817756 48.3093152292
2.21 110.789431278 45.6398561931
2.31 111.562734841 43.0089415349
2.41 106.314028415 42.7034909479
2.51 104.869115797 43.0879969882
2.61 104.28733476 40.3239263393
2.71 97.0693912408 41.0594868845
2.81 97.743236046 39.1333756982
2.91 95.5311030768 38.4269832831
3.01 93.6107640126 37.174973469
3.11 92.9238291661 35.7152731683
3.21 90.5326147274 35.3503711319
3.31 87.6926071233 33.9102284547
3.41 84.9794842466 32.9423014903
3.51 86.3633741858 32.6437612253
3.61 83.0737785725 32.3898872157
3.71 80.6371396728 30.9788295297
3.81 79.8578297233 29.512421063
3.91 78.4613431739 29.5331688108
4.01 77.441486502 28.5598987135
4.11 75.1005669084 28.4745604043
4.21 75.9239346763 27.2871057851
4.31 73.0602362711 26.6291192099
4.41 72.7087669696 25.7691174439
4.51 72.0257289811 24.6096051095
4.61 69.8795978088 25.2454361709
4.71 70.7719489466 24.4567580875
4.81 70.629168726 25.223764123
4.91 67.2547005884 24.5462183592
