# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2715.04681914 1417.09745658
0.11 2881.44327199 1364.36667563
0.21 2789.58927392 1369.68344103
0.31 2821.1786952 1392.52872281
0.41 2953.57177921 1329.93499899
0.51 3047.52700571 1289.13367152
0.61 3123.68512985 1238.94587598
0.71 3195.09247556 1167.88624627
0.81 3355.30285079 1047.14793152
0.91 3486.87690278 925.92482681
1.01 3444.46111121 994.764940662
1.11 3618.06515987 804.998040125
1.21 3597.6848577 796.908371765
1.31 3667.78792117 734.919163691
1.41 3746.57865124 596.60385792
1.51 3796.12056365 489.461569302
1.61 3787.56603087 489.573332742
1.71 3820.01755444 345.733370335
1.81 3816.45785106 359.024666874
1.91 3834.87775567 231.209460698
2.01 3825.12646132 223.512755119
2.11 3822.1933673 237.321679294
2.21 3806.79552732 184.136967656
2.31 3794.50843172 124.516696834
2.41 3771.71349634 145.7474173
2.51 3753.13622837 166.665699964
2.61 3723.51382583 163.566482434
2.71 3707.15789666 167.336926512
2.81 3662.25969578 194.117813936
2.91 3639.59038047 209.757745709
3.01 3593.70357389 218.146508384
3.11 3580.62098012 228.66830321
3.21 3523.65682638 258.631302908
3.31 3473.70145547 265.972938721
3.41 3426.81619828 290.782623276
3.51 3389.27233463 301.539956746
3.61 3331.79883325 317.37665704
3.71 3296.67746062 313.555193886
3.81 3228.21467748 361.443533692
3.91 3181.97110344 339.139200245
4.01 3131.93560795 345.900835527
4.11 3090.2305336 337.654851555
4.21 3041.15219866 342.181208475
4.31 2978.96840154 330.425599512
4.41 2907.39193245 316.540688547
4.51 2883.78888585 321.638922725
4.61 2829.12677781 321.478392444
4.71 2805.63870972 300.691567879
4.81 2753.4623961 288.427821619
4.91 2701.70710839 269.23870989
