# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.6084105343 11.3634234501
0.11 19.2862197502 10.9960487012
0.21 20.0602114447 10.8781400644
0.31 19.8858502336 10.6200291025
0.41 19.5440059874 10.3575938278
0.51 19.8831597459 10.4594390254
0.61 19.8958044451 10.1504624074
0.71 19.8629532592 9.8481651372
0.81 19.4689525269 9.92448559971
0.91 19.5752033929 9.39642183516
1.01 19.1819584833 9.4312449452
1.11 19.0913940582 9.25892157519
1.21 18.8670081328 8.99826340285
1.31 18.2985791306 8.66363511068
1.41 18.2855598581 8.16751112448
1.51 17.9454384645 8.42760380579
1.61 17.5266336702 7.98901052329
1.71 17.2610182339 7.67771039434
1.81 17.1446671518 7.54250829256
1.91 16.6707278186 7.45451039208
2.01 16.4230162415 7.46705355995
2.11 16.2557206015 7.10177430153
2.21 16.0524005049 6.88002395789
2.31 16.3349177672 6.94307479115
2.41 15.6607569611 6.73052158684
2.51 15.8485698179 6.79082040558
2.61 16.0276763637 6.61229748999
2.71 15.2493923263 6.62459296076
2.81 15.3321959135 6.3141442934
2.91 15.0271245956 6.22152227694
3.01 15.6234908094 6.19281234306
3.11 15.0935539246 6.14655908871
3.21 14.6956722287 6.29326659495
3.31 15.1367273746 6.18277861127
3.41 14.5677844067 6.01594054668
3.51 14.3954677839 6.10233702334
3.61 14.9560633006 5.85133817304
3.71 14.5543358036 5.90577518072
3.81 14.636989366 6.05585556422
3.91 14.2827564936 5.74840855727
4.01 14.2966746092 5.72924842993
4.11 14.5795984238 5.76476721549
4.21 14.2161940232 5.78058305186
4.31 14.4364296225 5.8887326901
4.41 14.3246628812 5.57651859841
4.51 14.2181723094 5.73726795474
4.61 13.7322403164 5.49147377717
4.71 13.7674451842 5.78073150127
4.81 13.8498981452 5.72070736522
4.91 14.0604593315 5.79177171637
