# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2883.69077465 1335.47168857
0.11 2887.90907254 1322.82310553
0.21 3103.84209638 1106.38176494
0.31 3176.32294575 1000.41212712
0.41 3279.50932428 812.358696495
0.51 3418.32742691 491.400050777
0.61 3449.24562506 357.636572298
0.71 3477.46882102 240.259461452
0.81 3489.69688278 143.311271358
0.91 3496.63404023 76.8784641471
1.01 3496.61604029 34.0021362858
1.11 3495.6412286 32.9268886904
1.21 3490.41433531 97.0243771238
1.31 3489.17537594 28.0603531853
1.41 3485.80405867 25.6492255324
1.51 3482.75399525 25.1358683888
1.61 3475.44440351 29.1876224919
1.71 3469.85985964 28.8986337009
1.81 3463.09657937 34.8178394067
1.91 3457.41018852 38.8387498372
2.01 3450.31636676 39.6720425435
2.11 3442.33977474 41.5297159385
2.21 3431.72836471 49.086640575
2.31 3424.19369193 52.4197056287
2.41 3411.60428465 64.3111623344
2.51 3396.58474733 71.6605822701
2.61 3391.19547575 74.5287363707
2.71 3368.67405786 100.747570802
2.81 3354.07125255 104.601165748
2.91 3339.01326096 105.110268562
3.01 3322.99478361 116.11377247
3.11 3309.29726605 130.581960327
3.21 3283.85245315 138.939802819
3.31 3256.51566453 157.232537437
3.41 3243.78681797 157.213784443
3.51 3217.13957476 175.722635092
3.61 3205.20247289 176.128935064
3.71 3178.72742312 197.731996204
3.81 3130.57177484 222.571636791
3.91 3115.21909571 240.564635741
4.01 3094.44493229 238.952863111
4.11 3059.78150362 259.321756038
4.21 3036.07695891 266.484684132
4.31 2993.35272419 295.498294921
4.41 2972.1961941 294.829238201
4.51 2943.00677311 306.355954563
4.61 2914.32905665 308.57595284
4.71 2845.19970011 348.132071014
4.81 2831.72945575 352.421975596
4.91 2782.24319363 371.836836577
