# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 95.0014543637 63.79898756
0.11 106.282278654 58.1826016947
0.21 121.672267438 50.8199774846
0.31 128.274872883 41.4935423185
0.41 135.658236261 41.3222437472
0.51 142.486389398 39.9912183122
0.61 154.72263446 35.9695037781
0.71 159.419409313 33.0570074746
0.81 163.01871513 30.0089306757
0.91 165.846333123 25.6551629513
1.01 164.343825185 23.8180242671
1.11 160.272517166 24.0704110805
1.21 156.547525804 22.9093241028
1.31 151.582994045 23.9473766137
1.41 145.441877842 22.357744744
1.51 139.408528884 22.0362642699
1.61 135.578579015 22.030121783
1.71 127.393687826 22.0188182381
1.81 123.714089846 20.4240552817
1.91 118.704872437 20.1420091202
2.01 114.799229839 19.2792947904
2.11 110.478633019 19.0962378365
2.21 108.300204882 17.8825315818
2.31 105.016227452 18.2181856841
2.41 101.292929024 17.1405716638
2.51 98.8777935346 17.9821539572
2.61 95.7013478402 17.3448914103
2.71 94.9537739013 16.880150781
2.81 91.9639486348 17.6870142952
2.91 89.1542965741 17.072511857
3.01 88.2283135077 17.1107571495
3.11 85.0717234292 16.8688448459
3.21 83.9178570752 17.0427870982
3.31 82.0850802409 17.0300873359
3.41 79.0551694026 18.3885738337
3.51 78.0451018756 17.946134945
3.61 77.1729433388 17.8004338502
3.71 74.8386665761 17.2390171482
3.81 73.2599145702 17.507805406
3.91 71.5246390238 16.7271609104
4.01 70.6593137869 16.4971289797
4.11 69.933766704 16.4873696852
4.21 69.3969717102 16.5668091893
4.31 66.9639040657 16.0711638613
4.41 65.857122061 15.6239002164
4.51 63.7187254806 15.8354984045
4.61 63.2758543306 15.7961004594
4.71 61.7656459078 15.3461909467
4.81 61.2315280508 15.4705606317
4.91 61.1419822701 15.6495062006
