# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 204.702995628 111.910771304
0.11 212.675070038 104.168455777
0.21 232.698006013 84.0843766283
0.31 233.85926239 80.3952529662
0.41 248.233308214 56.7442780223
0.51 251.250301919 47.4905521168
0.61 252.945131759 35.1501861628
0.71 253.072008335 30.3249629789
0.81 250.774747196 26.6300895448
0.91 245.803528516 28.2455835895
1.01 242.304824978 27.8322386964
1.11 238.26274555 28.5663093337
1.21 233.3073537 29.594209192
1.31 227.048143254 30.5264983699
1.41 220.256047771 33.2096451875
1.51 216.652733876 33.9805144218
1.61 209.977879774 34.7622949961
1.71 205.661672234 36.1810966089
1.81 199.690278366 34.1572847954
1.91 192.239072051 34.0630684064
2.01 189.137127602 33.914804169
2.11 184.377015394 34.4184198648
2.21 180.777673142 33.4492990306
2.31 178.385144004 32.03396055
2.41 173.808146296 32.425692874
2.51 172.217854902 29.9055190356
2.61 166.765735845 29.5274717159
2.71 164.053405029 29.4199987059
2.81 161.588120366 27.7519450471
2.91 160.363039103 26.4924128865
3.01 158.760303925 26.7417353749
3.11 155.591887536 25.9935436162
3.21 155.71874939 25.2881583683
3.31 154.716252327 24.0729959998
3.41 154.0461285 24.3706794853
3.51 152.680876182 24.1176716787
3.61 150.878554421 23.4307937109
3.71 150.315811288 23.0355375893
3.81 149.375833975 21.5371561723
3.91 148.1673683 22.6052174319
4.01 148.09239048 21.8980190316
4.11 146.1564088 21.4659354872
4.21 144.899187887 21.5465612037
4.31 145.786700756 20.7396456633
4.41 145.923945601 21.1700237784
4.51 146.131719636 21.7254561979
4.61 144.341116428 20.9756428996
4.71 144.958833384 20.2930553344
4.81 144.256295834 20.7546115635
4.91 143.916676711 21.4364968994
