# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 9357.08701165 2989.78546765
0.11 9825.84019367 2749.41705797
0.21 10241.7669293 2633.31553874
0.31 11085.8569333 1985.40268166
0.41 11979.3889792 523.849027864
0.51 12062.6547948 314.290497428
0.61 12083.2523851 18.841116697
0.71 12075.8332179 122.467573475
0.81 12075.8746989 11.4551195129
0.91 12070.5933113 13.5670630035
1.01 12063.474959 16.2423353803
1.11 12054.7099275 20.4011403717
1.21 12046.766052 23.0507828196
1.31 12036.0052024 28.1879379618
1.41 12022.5687642 35.9496787056
1.51 12008.677207 42.4127080842
1.61 11996.5804988 48.5761966532
1.71 11975.7449702 66.4747126663
1.81 11960.2853702 64.6004657438
1.91 11939.9042909 80.5189175417
2.01 11913.7592128 89.8689344768
2.11 11892.999264 102.819104668
2.21 11872.5883387 108.596844345
2.31 11835.7895764 135.367483507
2.41 11810.7493242 138.749908356
2.51 11763.1347716 168.91064826
2.61 11722.8882113 202.50965209
2.71 11705.9699232 181.363654844
2.81 11664.8552174 205.99803783
2.91 11623.2838895 219.802071922
3.01 11570.8286646 242.976657448
3.11 11518.1592174 266.039037282
3.21 11473.1457945 281.180161309
3.31 11438.8823404 287.798365601
3.41 11361.4506016 322.087240175
3.51 11322.0991992 333.731013197
3.61 11240.2918908 386.077001849
3.71 11204.0610808 377.552455576
3.81 11116.5978712 434.723408517
3.91 11065.2560069 452.807456923
4.01 10976.6031902 472.089654875
4.11 10894.8556628 496.140591258
4.21 10826.9128737 527.081173835
4.31 10745.3211947 556.777969984
4.41 10664.4705299 579.650034629
4.51 10589.0520908 590.368815423
4.61 10533.7367843 631.707427172
4.71 10404.4774455 705.119012376
4.81 10334.7940762 682.263206027
4.91 10249.6346242 705.524170579
