# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.9129821573 7.52142219122
0.11 25.2497175531 7.68726368539
0.21 25.8540386963 7.28389890009
0.31 25.7743369192 7.51280507593
0.41 25.2089697961 7.81556469224
0.51 25.4269192255 6.97497564766
0.61 25.0007381461 7.03571291564
0.71 25.0333253679 6.41500559605
0.81 24.9978215551 6.27817433997
0.91 24.6617333101 6.24812244038
1.01 24.1961808737 5.83580939281
1.11 23.2843786097 6.12018168329
1.21 23.392995637 6.02466363272
1.31 22.9991098141 5.71608558126
1.41 22.6787113674 5.46905721234
1.51 22.630575829 5.56075422331
1.61 22.2878024697 5.50459092627
1.71 21.8954456185 5.44915817577
1.81 21.4697089339 5.27352456259
1.91 21.2439883775 5.33131510537
2.01 21.4329777513 5.27215339432
2.11 21.2803650602 5.06411335315
2.21 20.9860515677 5.21673038357
2.31 21.0922808584 5.12706064458
2.41 20.9372976506 5.1649165191
2.51 20.6502510392 5.05333257391
2.61 20.5652526574 5.08961762517
2.71 20.5010643672 5.08121519515
2.81 20.4362358866 4.8729473812
2.91 20.4873823036 5.08826791509
3.01 20.1172322027 4.94395662209
3.11 20.3823958984 4.73792431889
3.21 20.4568726309 4.94745569465
3.31 19.9162748568 4.91741122415
3.41 19.9862545178 4.98206412737
3.51 19.8793331197 4.99799190733
3.61 19.8688839321 4.95400769097
3.71 19.7205386315 4.98905860547
3.81 19.7244264239 4.93853428625
3.91 19.9567061023 5.01807421115
4.01 19.6418166941 4.98800622011
4.11 19.4373240972 4.95365508984
4.21 19.3640892037 4.86691368148
4.31 19.9570296662 4.91140521648
4.41 19.5219779989 5.10998005603
4.51 19.4580145113 4.95500806232
4.61 19.3709456912 4.92706382537
4.71 19.5402840454 4.79771218911
4.81 19.6213253536 4.80585346018
4.91 19.5698532947 4.69869895316
