# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 985.36146672 1216.8613937
0.11 1013.24718463 1210.05733084
0.21 1064.02326644 1223.55051408
0.31 1031.17020889 1215.96326917
0.41 1099.16831576 1236.60202793
0.51 1143.45668812 1250.65939494
0.61 1160.95591338 1248.93556943
0.71 1264.15327513 1260.02124884
0.81 1288.78996359 1264.71552915
0.91 1414.24530793 1266.83949588
1.01 1452.90069163 1240.5486632
1.11 1392.67592515 1245.15770665
1.21 1516.05920587 1222.80289915
1.31 1671.08162131 1189.25924089
1.41 1736.48995616 1163.1462472
1.51 1816.1894429 1124.36749909
1.61 1982.81931548 1019.27739957
1.71 1926.43757677 1054.20148235
1.81 1983.78967125 1009.00527043
1.91 2035.69809615 952.8271649
2.01 2136.65540208 893.157128733
2.11 2146.10650117 856.764196329
2.21 2219.50117901 764.250445905
2.31 2229.35138551 761.919858836
2.41 2273.59447672 674.960778036
2.51 2255.49472576 672.889792195
2.61 2313.39999583 599.643000328
2.71 2323.75495656 544.511926083
2.81 2301.75990084 570.414688293
2.91 2291.85707388 527.779560637
3.01 2303.41627861 504.84858652
3.11 2324.21370138 455.973458333
3.21 2286.96683831 497.977048393
3.31 2298.41428032 454.361152668
3.41 2295.931511 415.767933475
3.51 2273.71444598 444.783683332
3.61 2291.75945084 420.190804053
3.71 2294.36517945 405.330423151
3.81 2310.10327607 360.950839535
3.91 2262.76961378 394.553343631
4.01 2277.13981033 346.780596887
4.11 2259.43007293 320.174928137
4.21 2246.55297394 356.108387147
4.31 2231.42965033 339.307757444
4.41 2230.59432394 338.121801403
4.51 2229.35562847 335.570767696
4.61 2190.18645827 346.334164058
4.71 2197.29699233 348.525230244
4.81 2193.61397516 312.900067573
4.91 2171.82296567 315.097922132
