# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3133.16880579 1259.43650969
0.11 3127.43864972 1269.76106354
0.21 3194.41952451 1210.56181409
0.31 3312.02034289 1126.47517324
0.41 3381.49606609 1083.95131401
0.51 3517.12872514 939.055008433
0.61 3585.8623991 848.57631196
0.71 3676.49597527 735.481952458
0.81 3756.10460615 609.172752645
0.91 3806.84901596 502.772908587
1.01 3861.21336976 341.391760274
1.11 3878.04366433 241.533101515
1.21 3881.60538897 240.492619778
1.31 3876.83593356 243.909405653
1.41 3888.79815492 110.94080136
1.51 3887.05634088 56.1589522775
1.61 3879.25654731 47.1553816195
1.71 3870.88982968 52.2968888428
1.81 3857.76463477 58.0507615266
1.91 3845.84402451 66.2370607538
2.01 3831.52921758 75.7542973518
2.11 3812.38420344 85.7937232834
2.21 3792.26833214 97.6548330264
2.31 3771.08675225 115.827972666
2.41 3753.22051906 124.755039447
2.51 3725.14259537 139.324394711
2.61 3697.90521742 162.639112436
2.71 3666.78073766 177.675343519
2.81 3645.06217503 185.224140701
2.91 3585.4223415 222.809633175
3.01 3551.74263046 250.251277448
3.11 3506.55453469 267.454646628
3.21 3462.25382544 292.901565926
3.31 3422.15882019 306.078458359
3.41 3388.67079046 312.796727352
3.51 3282.85365116 371.980119358
3.61 3249.57524107 366.17104653
3.71 3200.51309163 379.968852235
3.81 3159.02373599 406.322219717
3.91 3083.05749214 398.968978379
4.01 3026.58316811 423.314200047
4.11 2954.43620067 432.176905582
4.21 2895.41331753 440.250644432
4.31 2814.45084454 447.121462612
4.41 2772.33509331 437.744923272
4.51 2703.86998431 440.781007163
4.61 2648.10301232 429.317845382
4.71 2577.92666172 412.007925626
4.81 2533.32031805 410.9791912
4.91 2466.24037406 383.854366203
