# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 124.200579946 66.240790289
0.11 125.331087864 66.5706745284
0.21 127.415036382 63.9074331354
0.31 130.348530413 62.4140376443
0.41 130.973997138 61.9954070538
0.51 137.549546197 54.4499479252
0.61 135.784743331 55.6923952974
0.71 135.839216912 52.4667750736
0.81 140.55939712 47.3475911233
0.91 141.05544315 45.5713433731
1.01 140.277702338 44.3605695577
1.11 142.117865938 40.2137627715
1.21 142.084163315 36.3522373179
1.31 138.357610524 38.0778492183
1.41 139.269168834 34.0535741302
1.51 135.318505361 34.5630097737
1.61 134.921495675 30.976487736
1.71 132.148554034 29.2260521026
1.81 128.06539319 30.3482624904
1.91 123.905713117 31.0719389167
2.01 121.491174577 31.8346388296
2.11 118.228476342 29.1789453005
2.21 114.084266473 31.5200288413
2.31 111.974751304 30.0577459125
2.41 107.663971435 29.2287084367
2.51 104.843915762 28.8383541264
2.61 101.793162758 28.0395389172
2.71 98.564892409 26.9158619077
2.81 94.8487478011 26.2916745299
2.91 92.258948276 26.661128145
3.01 90.0253552605 24.5735190746
3.11 89.1776778731 22.6073248646
3.21 87.93009887 22.4375698554
3.31 84.0049226892 21.5559947617
3.41 83.533669139 20.9841618711
3.51 81.6091790039 20.3695402684
3.61 79.9884504805 19.5329508618
3.71 79.5459618862 19.9185631543
3.81 78.9216801263 19.1375549891
3.91 76.0834593972 18.7045054669
4.01 76.6307836695 18.6912358416
4.11 75.4665612455 17.1121297503
4.21 74.8751428901 17.9596204866
4.31 74.168869467 16.6441811437
4.41 74.6999601863 16.7204034859
4.51 73.0755851276 16.878390667
4.61 73.3976038773 16.1228165513
4.71 72.2357177396 16.3049581565
4.81 72.0887891187 15.5680148393
4.91 70.5607853834 16.1579801304
