# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 259.17099591 142.505020004
0.11 244.953965516 148.397549139
0.21 263.538433575 138.867343998
0.31 251.242637367 144.648582833
0.41 273.708990401 129.40849242
0.51 270.895490266 130.132402319
0.61 272.622663463 126.446824043
0.71 277.796620767 121.48337351
0.81 284.585799619 112.808924384
0.91 292.70621254 100.552865788
1.01 296.196707538 95.8770308071
1.11 297.820053581 88.7300865562
1.21 298.997712636 83.4360590781
1.31 303.549802106 73.1484697766
1.41 300.997477214 75.4990540316
1.51 300.512880387 65.9596272555
1.61 300.049577755 62.9751408691
1.71 301.794908912 51.9000228155
1.81 299.37549209 46.6556845573
1.91 291.252182155 54.3338663517
2.01 291.010021465 52.0599653181
2.11 285.624784692 52.9461726778
2.21 276.814222957 54.697252036
2.31 274.506839803 48.500556728
2.41 269.441761394 51.5631285075
2.51 266.127361613 49.9113018887
2.61 256.344233184 50.4008242989
2.71 249.52535893 52.2569017664
2.81 243.450534795 51.4774002055
2.91 236.462203661 50.8905836164
3.01 231.155061945 51.5562863941
3.11 226.593601634 52.4036370638
3.21 217.642298759 52.1616697908
3.31 212.22684192 50.9227798987
3.41 206.309928762 48.3211149351
3.51 200.065339155 47.3650355414
3.61 198.803144638 47.721482119
3.71 191.346436484 44.3046320278
3.81 187.757479694 42.9355814919
3.91 185.629974981 42.1182028287
4.01 179.395693371 40.4082313673
4.11 176.169642001 40.0554622511
4.21 172.859776677 38.2224077812
4.31 171.840146201 35.6817819001
4.41 166.425525206 35.1241835882
4.51 165.408778686 33.0906920931
4.61 164.022156826 33.5811942917
4.71 160.607206093 32.0428072465
4.81 159.582483431 30.8729177081
4.91 156.614057659 31.0863967508
