# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 326.631253037 88.9837826382
0.11 338.397859237 79.2344642646
0.21 341.499343759 73.6871563805
0.31 347.245875098 63.671844534
0.41 350.571374199 58.9694634624
0.51 357.066008261 46.6538971233
0.61 359.367169834 37.3510061485
0.71 359.689067414 32.831728255
0.81 360.195917493 24.5985732884
0.91 357.857786605 22.4121405266
1.01 355.819614182 19.919498552
1.11 348.322015565 25.3576198255
1.21 342.97430769 26.5378558162
1.31 335.353577391 30.5547697724
1.41 325.795334029 35.7136259541
1.51 313.983197272 38.9218606658
1.61 302.013740713 41.6435007314
1.71 291.326222504 42.5062688993
1.81 279.825759606 43.8548583596
1.91 268.781590457 43.4565194126
2.01 256.919281451 41.9665766129
2.11 246.119935916 38.2744223368
2.21 240.351508761 36.6222044125
2.31 232.001900859 34.3566997609
2.41 222.151975758 29.6238383275
2.51 219.184719793 28.366946347
2.61 213.524839772 25.2463929357
2.71 208.84659264 24.0408101881
2.81 206.374946837 21.5238774986
2.91 203.340112666 20.4792030537
3.01 201.336885623 19.4319369013
3.11 199.865817582 18.890954504
3.21 197.982462549 18.3991554021
3.31 195.967547935 17.9330860206
3.41 195.314664706 17.0887810802
3.51 194.348636242 17.2020379346
3.61 192.649254947 16.4848878901
3.71 192.689029497 16.8582311208
3.81 190.418699281 16.393417938
3.91 188.988124056 16.4133911489
4.01 188.772614495 16.1436841076
4.11 189.54130848 15.8254277773
4.21 188.038937678 15.9520712487
4.31 187.401846899 15.7506892468
4.41 186.299454723 15.9591148788
4.51 186.566774678 15.8472887448
4.61 186.376156335 16.0095531276
4.71 186.252186541 15.0871870363
4.81 186.679399726 15.878208672
4.91 184.541033507 15.7336372827
