# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 70.4777306766 70.4029517237
0.11 71.1436501215 72.5090787805
0.21 67.6958556405 69.5507548692
0.31 73.3745322788 72.0603009986
0.41 76.3436519409 73.2251498066
0.51 77.0609229428 70.5816374592
0.61 77.3773304176 72.4631105846
0.71 78.7805847833 71.3112633909
0.81 82.857631116 70.0725792562
0.91 87.4446852084 69.3841748683
1.01 86.9647304961 68.4472249402
1.11 89.5684495154 68.7579194338
1.21 88.3510182272 68.0735109742
1.31 93.5711111808 65.9891992736
1.41 94.874680035 64.7460694413
1.51 93.0393395944 62.7591895551
1.61 92.7033819899 61.4666387196
1.71 95.8255326412 59.9837397638
1.81 93.3158543789 58.0010596559
1.91 96.0322544537 55.0367079555
2.01 92.3923922451 51.6628505751
2.11 91.3114940713 51.2718977923
2.21 88.3155653033 48.4942435864
2.31 86.741933554 47.1058015495
2.41 84.9094487439 45.7433214338
2.51 82.0628548548 43.0826449634
2.61 81.4899873731 42.3324670526
2.71 79.0746051237 42.171940036
2.81 80.2403675378 39.8776829725
2.91 76.4830669371 37.963595263
3.01 75.9701916515 37.9384592713
3.11 75.7207270488 35.0732558443
3.21 72.7576030465 35.1389675162
3.31 71.9242572903 35.0271793127
3.41 69.5882716598 32.5845859341
3.51 68.3483370895 32.6576366767
3.61 69.1074228858 31.0256892894
3.71 67.0383457164 30.055602999
3.81 66.0311882601 30.3972980676
3.91 64.917568515 28.9511053621
4.01 63.0693770351 28.3410977161
4.11 64.3391171376 28.2381687132
4.21 62.6328861446 27.9178987136
4.31 60.6888409462 25.1164056768
4.41 59.3272369531 25.7045970751
4.51 58.4509681654 25.8866317407
4.61 59.820144141 25.100734095
4.71 59.7078514233 24.9320342546
4.81 57.5826342605 24.3005945703
4.91 57.8900296658 23.4247111778
