# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2167.17663839 497.299902181
0.11 2160.70174943 533.586404578
0.21 2228.15275882 440.814493126
0.31 2293.49404582 348.720223218
0.41 2325.16546349 301.072261075
0.51 2348.23621469 255.30935326
0.61 2369.0769429 189.468029609
0.71 2387.17898483 114.73436898
0.81 2390.85808734 89.1342176076
0.91 2393.45986484 36.7627121
1.01 2388.90236175 45.1308495897
1.11 2384.72969116 44.7343071629
1.21 2380.22922678 30.7649654742
1.31 2374.29725529 35.0133583734
1.41 2364.17369901 36.602438773
1.51 2355.09263831 46.4128643186
1.61 2346.74293077 44.3422821075
1.71 2334.78065461 49.848838231
1.81 2320.90240058 61.9772475899
1.91 2305.70537706 70.2701066216
2.01 2294.59313936 66.9515262611
2.11 2277.66786648 91.3767604641
2.21 2257.91997798 89.2295502184
2.31 2236.80587733 108.939626838
2.41 2218.99131753 110.414586909
2.51 2190.667655 124.50413358
2.61 2170.89935265 141.690521166
2.71 2152.15462126 142.564283707
2.81 2119.34669809 155.539052178
2.91 2094.76893768 175.28649309
3.01 2057.99004211 184.409806075
3.11 2026.18382083 194.995686852
3.21 1991.65394462 200.613805541
3.31 1957.51487948 215.75147527
3.41 1928.7005188 224.777705958
3.51 1890.84058879 226.887992844
3.61 1852.52386852 234.769512489
3.71 1832.96243885 221.679545389
3.81 1797.7169443 229.495883121
3.91 1764.91683068 219.354634218
4.01 1734.99076124 229.569248458
4.11 1700.57468533 220.921886014
4.21 1676.44098517 216.505144539
4.31 1635.24791241 211.24616852
4.41 1619.61671751 206.323040768
4.51 1590.56787792 195.476599511
4.61 1560.91512283 191.161214572
4.71 1543.33177578 178.839795316
4.81 1525.69208935 171.802192955
4.91 1497.58119561 155.199540807
