# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 242.861304982 76.2961594585
0.11 258.20143458 46.1391445833
0.21 265.308207827 15.7621090811
0.31 265.001283689 9.05188459861
0.41 262.915064633 7.41483030663
0.51 259.444341258 8.16737499942
0.61 255.229286815 9.62092449092
0.71 250.062463061 10.9993028749
0.81 244.323965867 15.3743877444
0.91 237.183297007 18.5953465731
1.01 230.137503986 20.7260057667
1.11 222.100187436 22.7491914234
1.21 214.195859638 24.0043544778
1.31 206.594459015 24.9573582219
1.41 197.985742988 25.5163217969
1.51 191.594382152 25.399528381
1.61 184.832434471 24.9589755546
1.71 176.411689832 23.8491957661
1.81 172.491148079 22.8603898851
1.91 167.470920145 20.8515967283
2.01 161.933735133 19.0143510719
2.11 158.724038511 18.415685975
2.21 156.140434111 16.318005745
2.31 154.383868568 15.2972321918
2.41 151.556968716 14.0202437219
2.51 149.968976848 12.8062765784
2.61 148.040624484 12.0599498523
2.71 147.249722704 11.3248873124
2.81 146.136149732 10.8329105184
2.91 145.444658891 10.5714078598
3.01 144.977300746 9.71047959705
3.11 143.985937195 9.63683452151
3.21 143.482318309 9.66053465379
3.31 143.432488836 9.4383373178
3.41 142.815107194 9.04410786459
3.51 142.011392683 9.11852200059
3.61 142.20188681 9.09163775901
3.71 141.925647834 8.99783020839
3.81 141.71243571 9.07450377821
3.91 141.546935109 8.60373211586
4.01 141.774123853 8.51376059663
4.11 141.507306422 8.33274817341
4.21 141.716219149 8.41635433884
4.31 141.025083164 8.53626686294
4.41 141.113645518 8.58888095279
4.51 141.707887111 8.59807166036
4.61 141.916865435 8.60703754912
4.71 141.304495746 8.50263086722
4.81 141.18451072 8.62905455278
4.91 141.34833781 8.60926533744
