# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1034.87783829 415.565665966
0.11 1042.39689182 400.739808132
0.21 1059.76497391 380.322795067
0.31 1049.27530796 397.096461171
0.41 1093.54681016 335.269101416
0.51 1111.07468807 305.77388376
0.61 1120.44032597 283.995621668
0.71 1132.3843446 266.500012506
0.81 1143.24818062 237.016069958
0.91 1152.14105784 211.28582304
1.01 1151.8894646 195.36556231
1.11 1160.13562393 178.738187251
1.21 1173.16964249 133.308675087
1.31 1163.62880764 159.984076369
1.41 1176.42846675 93.2664178623
1.51 1172.14103787 106.636885425
1.61 1180.92000387 70.636832206
1.71 1177.18347638 65.9060372928
1.81 1175.9814682 68.7773521493
1.91 1174.33656062 71.2212789039
2.01 1173.38438198 55.7630736009
2.11 1170.56367263 68.5763729041
2.21 1166.77439897 62.7653478879
2.31 1163.45320676 60.5845277156
2.41 1160.22704929 61.599338024
2.51 1156.61504812 65.4766309868
2.61 1150.01132591 66.675794148
2.71 1141.63790005 65.0630014356
2.81 1145.09286193 65.6784755932
2.91 1137.00387036 69.3847993976
3.01 1126.10846588 72.3689891744
3.11 1127.36337811 68.0929072311
3.21 1123.11678122 73.474916255
3.31 1117.1807074 79.1540694207
3.41 1111.53574126 77.22373646
3.51 1111.00391536 73.7117398848
3.61 1099.29077684 82.9381164743
3.71 1098.50514736 82.4815046582
3.81 1085.87634558 88.5752539922
3.91 1081.46485435 82.307153741
4.01 1074.62692507 89.6075679462
4.11 1064.48142288 99.348808752
4.21 1068.80893697 89.8727506055
4.31 1055.27732075 98.5501987821
4.41 1052.8943297 99.2866381944
4.51 1038.10722246 107.390256044
4.61 1039.56738771 103.152618426
4.71 1020.65230094 118.454199351
4.81 1018.93932969 108.840064791
4.91 1012.89727242 109.283828041
