# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1576.01303422 481.720527726
0.11 1608.68991695 457.643726641
0.21 1685.82775464 396.080823452
0.31 1716.36785595 358.307830877
0.41 1803.87726558 271.209977775
0.51 1835.315201 220.44388262
0.61 1871.10462566 138.097039998
0.71 1891.13873896 69.2414042333
0.81 1891.86397008 45.4659915965
0.91 1889.56455585 34.5839767249
1.01 1884.99462384 20.6740978943
1.11 1877.66660906 26.5212034014
1.21 1868.36807047 30.0868923622
1.31 1855.79272968 42.4102759457
1.41 1840.75174307 49.8713541007
1.51 1821.40261396 63.7148166794
1.61 1805.10396372 69.5866400779
1.71 1777.8400467 88.2879884346
1.81 1755.06889434 100.682909723
1.91 1726.77006442 116.018221197
2.01 1682.09405296 133.154304599
2.11 1642.53496733 155.27024444
2.21 1607.56181145 168.849764804
2.31 1563.56716688 184.200678128
2.41 1518.30195084 194.789955407
2.51 1481.49329659 199.878233883
2.61 1430.29690192 205.669137644
2.71 1381.80280125 207.79217818
2.81 1333.2210258 209.413623108
2.91 1281.69831421 200.551412419
3.01 1247.49946937 200.046661259
3.11 1202.23347975 180.014214283
3.21 1168.67416324 175.099120047
3.31 1131.27526626 152.573614573
3.41 1110.5117797 140.160284768
3.51 1087.02108481 126.002972071
3.61 1061.2232579 109.06044847
3.71 1043.74233749 98.7243349001
3.81 1029.25670394 87.6360953114
3.91 1012.67184672 73.8514471588
4.01 1012.17425888 75.2307832009
4.11 996.358075984 64.0497010225
4.21 989.953591642 59.2048948877
4.31 986.838827414 53.6173020695
4.41 977.106612154 50.7289672425
4.51 975.893927265 45.0858261294
4.61 969.812110283 45.7637319128
4.71 965.197540485 43.0816148946
4.81 963.29195009 40.6691270597
4.91 958.657862867 39.1352386412
