# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1825.22373992 1540.81647713
0.11 1856.22122222 1506.55479459
0.21 2145.74285983 1534.04854476
0.31 2199.9627766 1475.78517054
0.41 2331.91049881 1463.92127574
0.51 2489.86740133 1413.80676891
0.61 2679.26310002 1373.66168074
0.71 2850.12587899 1336.43106212
0.81 3075.38275669 1159.94546386
0.91 3304.54142044 1005.53477978
1.01 3405.52496397 916.814994539
1.11 3497.47090236 886.311672126
1.21 3647.85823256 681.690018457
1.31 3677.93977292 635.704840322
1.41 3757.17278536 526.162900865
1.51 3782.26535641 446.827561024
1.61 3834.99346474 286.830698989
1.71 3808.42479425 385.06781702
1.81 3834.84960602 256.225018708
1.91 3832.46766782 196.275189334
2.01 3825.35407641 212.505591714
2.11 3815.97892036 185.721915384
2.21 3795.2483697 198.783178041
2.31 3783.40068247 184.152999362
2.41 3764.29641502 195.060927448
2.51 3748.10028505 177.637176665
2.61 3722.17377195 191.174710319
2.71 3694.67614382 217.027337132
2.81 3677.88768557 192.127910723
2.91 3645.23714386 206.134678687
3.01 3611.59048256 208.00545967
3.11 3569.65191137 241.983769024
3.21 3533.47890214 258.559366841
3.31 3518.83366463 249.407324932
3.41 3475.41419564 272.047866737
3.51 3424.73744088 293.401932243
3.61 3382.93189453 289.544395342
3.71 3347.57218993 303.193642554
3.81 3315.76815024 305.419949585
3.91 3269.18581031 308.734319596
4.01 3214.90745813 319.346275467
4.11 3167.73166763 329.580226708
4.21 3110.20472975 335.295436421
4.31 3086.46351729 324.839451067
4.41 3029.04290481 329.045514969
4.51 2990.28385147 322.385981793
4.61 2957.74205698 329.65518442
4.71 2903.72219904 305.687389323
4.81 2863.41141 305.965351272
4.91 2825.84832857 287.99696065
