# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.8447858891 7.78229194857
0.11 23.634108531 5.95448763433
0.21 23.9625233188 4.13818610696
0.31 23.1222264791 3.2642354995
0.41 22.059437898 3.45601541531
0.51 20.401455711 3.70634093428
0.61 18.9597216825 3.75072400373
0.71 17.8861597298 3.69724117535
0.81 16.8682735985 3.47896755437
0.91 16.1738476006 3.18382342138
1.01 15.6169434227 3.16852932021
1.11 15.1656960029 2.97737804248
1.21 14.9915108463 2.91895383533
1.31 14.5442317654 2.8161330093
1.41 14.4824923103 2.85914571755
1.51 14.2760327417 2.72490661352
1.61 14.4154944774 2.7998976479
1.71 14.1940421973 2.73147377226
1.81 14.330657598 2.62923975962
1.91 14.1616466414 2.7593324652
2.01 14.082566872 2.69008492373
2.11 14.0520312182 2.70145051358
2.21 13.9797702263 2.74090171362
2.31 14.2065829507 2.5903990802
2.41 14.0251128222 2.70949757283
2.51 14.1958237485 2.66225937226
2.61 14.2347721877 2.68657311887
2.71 14.1422190608 2.78041451773
2.81 14.0639756617 2.68305664534
2.91 13.9845131537 2.87093875999
3.01 14.1189867333 2.75268668264
3.11 14.0934215634 2.74232457037
3.21 13.9695950967 2.72994866525
3.31 13.9825775546 2.71602232254
3.41 14.1941884786 2.73510327604
3.51 13.9791226978 2.79729707817
3.61 14.0269445189 2.76384682104
3.71 13.905632732 2.65375934874
3.81 14.152924716 2.64392372567
3.91 14.019823151 2.65050433266
4.01 13.9545437716 2.6531568474
4.11 14.1043625696 2.68763392523
4.21 14.1321859931 2.75400206662
4.31 13.9066723835 2.60192368255
4.41 13.9128925743 2.64676738547
4.51 13.9015462067 2.75391857556
4.61 14.1075053041 2.71623495132
4.71 14.0384500288 2.65917703734
4.81 14.0348595502 2.68271946117
4.91 14.0841248514 2.71228269878
