# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 141.563094814 62.7935020532
0.11 139.852542764 63.8067184988
0.21 140.799165486 62.8106746093
0.31 141.212578956 61.3641461743
0.41 145.670606357 58.5251894736
0.51 146.907300825 57.3046978992
0.61 148.893586403 54.3124694234
0.71 153.679844887 50.4503780658
0.81 152.490849691 49.2583081753
0.91 155.147392273 45.527308138
1.01 154.836079939 42.2147507477
1.11 154.478883666 40.5565298237
1.21 153.702499227 37.0083181014
1.31 152.726427192 35.659206197
1.41 150.721304169 32.9263336425
1.51 144.962272271 32.8644653766
1.61 143.19566969 30.5677736374
1.71 139.455559233 30.0132938024
1.81 134.834561156 29.0966290394
1.91 130.282401266 28.0781596219
2.01 124.756135461 28.7489684246
2.11 121.700523109 27.2659882714
2.21 117.190509985 25.4542533461
2.31 112.708231496 24.4760283136
2.41 110.222430374 22.8966981443
2.51 107.578794888 21.4000001026
2.61 105.755165769 20.4551275896
2.71 101.505546874 19.6147377164
2.81 100.981677301 17.580733019
2.91 98.6554896231 18.772749736
3.01 98.4488629689 16.8320915894
3.11 96.4831277797 17.8288844036
3.21 95.9930908516 16.4186552663
3.31 94.2808008087 16.820468912
3.41 92.2396540537 16.6387578836
3.51 91.5515731957 15.4661378286
3.61 90.3978023997 15.4303647939
3.71 90.3370624972 15.6024373892
3.81 89.8344914197 15.1839267567
3.91 88.9825976214 15.3728983118
4.01 88.002863581 15.4174795127
4.11 87.525930532 15.3681118083
4.21 87.3272372475 14.7223066253
4.31 86.3653919213 15.086709213
4.41 85.6986019816 14.6510622473
4.51 85.9547736007 14.9781656041
4.61 85.3975820546 15.2554456831
4.71 84.2062714235 14.8781730382
4.81 84.4208496848 14.1273267683
4.91 84.736323021 14.6536142599
