# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3194.70398357 1123.38936047
0.11 3279.78347737 1089.96301908
0.21 3276.44655085 1074.21878069
0.31 3326.05892183 1042.32634117
0.41 3460.57782452 914.528620391
0.51 3478.13063049 907.896051745
0.61 3578.44720596 817.030605248
0.71 3569.70831701 792.507951909
0.81 3652.95568307 746.467094863
0.91 3696.29949434 666.184333731
1.01 3775.08811151 567.687506869
1.11 3790.64117448 474.192896721
1.21 3798.19418171 451.089888974
1.31 3840.30673979 362.400482131
1.41 3830.11402081 431.440244329
1.51 3863.64646278 285.739324639
1.61 3856.87659441 262.401272412
1.71 3883.51308915 114.333376846
1.81 3863.90858583 128.599982642
1.91 3863.43576403 105.527648449
2.01 3846.77566675 104.087454693
2.11 3829.80598685 108.66500481
2.21 3811.88123606 113.586271406
2.31 3796.59902525 122.698021889
2.41 3772.71510361 142.953855792
2.51 3746.02181773 157.611826084
2.61 3716.86197991 165.376726056
2.71 3681.56347269 171.831740398
2.81 3644.37816717 207.273816025
2.91 3618.60817125 206.803980204
3.01 3574.67024813 227.318255768
3.11 3544.88158059 235.546247884
3.21 3497.56234242 255.51949212
3.31 3471.04503871 270.181849155
3.41 3412.13471344 283.232334163
3.51 3356.67793426 298.014546246
3.61 3293.35088136 311.756112451
3.71 3248.92063019 325.636956849
3.81 3182.3103884 336.830311521
3.91 3146.46048053 337.316682062
4.01 3089.91995584 345.208106721
4.11 3025.56922026 334.761371109
4.21 2991.74430584 338.845352492
4.31 2931.86008377 324.725687061
4.41 2886.28533978 329.078835754
4.51 2849.85662389 314.946712829
4.61 2792.11797356 306.842212661
4.71 2752.19666256 288.730959225
4.81 2731.19927739 281.886836911
4.91 2671.49655168 268.335752692
