# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17.1667600633 6.59181380462
0.11 16.5628934505 6.69327382321
0.21 16.9336323615 6.68721746796
0.31 16.9533502972 6.23505898655
0.41 17.2000054309 5.5621578728
0.51 16.5976611784 5.48813143628
0.61 16.7899738833 5.29027155518
0.71 16.166914196 5.44580686842
0.81 16.3905731836 4.7321250451
0.91 15.655405645 4.95944397716
1.01 15.7295090656 4.90051961122
1.11 15.3683801806 4.86667207611
1.21 14.5667592706 4.57390460544
1.31 14.2416731782 4.69188111475
1.41 13.8200167534 4.54709487421
1.51 13.6308004959 4.68866020422
1.61 13.3247275767 4.571834053
1.71 13.1998389225 4.73662921555
1.81 13.0854945686 4.55935819448
1.91 12.9067203039 4.56199477739
2.01 12.2983981541 4.43137392612
2.11 12.2096055014 4.57836015421
2.21 12.3961818497 4.60645032837
2.31 12.1749107183 4.79433509694
2.41 12.2938151292 4.61072003756
2.51 11.9545650133 4.52047033907
2.61 11.8611920847 4.5502694298
2.71 11.9847836977 4.60813146984
2.81 11.9163339772 4.55080396954
2.91 11.9430220962 4.6679571692
3.01 11.8476521243 4.44346928308
3.11 12.0962942832 4.51471631003
3.21 11.9421540321 4.63173607817
3.31 12.0475350794 4.45898339867
3.41 12.0838595744 4.54662830339
3.51 12.1934045112 4.53385746185
3.61 11.9972308454 4.55310221552
3.71 11.8276251085 4.47833132681
3.81 11.9889445297 4.63473726517
3.91 11.7313206772 4.81305841931
4.01 11.7843805958 4.48536340333
4.11 11.9761723159 4.62981181471
4.21 11.8873876992 4.58411963505
4.31 11.8675224163 4.59999254698
4.41 12.0627829919 4.4204007781
4.51 12.073754519 4.54475666615
4.61 11.7892467698 4.5678412264
4.71 11.7720472912 4.49353561215
4.81 12.0106219076 4.57918455428
4.91 11.8275214561 4.56960168988
