# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 823.466763126 708.266451293
0.11 838.625989016 706.492952739
0.21 870.008025281 698.391012913
0.31 869.169017142 707.646245195
0.41 882.134715343 692.291750011
0.51 926.371956945 687.540456984
0.61 920.073974811 682.645949781
0.71 964.78170638 675.324860072
0.81 997.705498757 665.259095323
0.91 1056.91243372 647.042867842
1.01 1070.57746325 639.809110545
1.11 1121.31377658 605.206530265
1.21 1148.97237747 604.328547389
1.31 1128.24054142 605.20885083
1.41 1181.64909856 577.978244044
1.51 1223.95953544 537.52543174
1.61 1283.92818014 503.439523193
1.71 1286.05183066 474.518549836
1.81 1313.9009413 455.740606322
1.91 1351.26140381 427.814698645
2.01 1381.52415615 382.792736414
2.11 1404.73491672 348.218644406
2.21 1412.19642069 326.433972616
2.31 1413.8291191 319.901928145
2.41 1422.48383173 314.453241559
2.51 1432.79665458 275.905189542
2.61 1421.92456506 280.364503835
2.71 1445.08585658 241.640224504
2.81 1429.67541162 263.82935318
2.91 1432.17628296 229.939682439
3.01 1424.89765765 256.417430894
3.11 1440.07567265 176.93263183
3.21 1425.35917071 193.424236432
3.31 1419.51041725 208.054697729
3.41 1409.42903124 202.68224548
3.51 1401.61016346 170.801482291
3.61 1387.27151852 177.987602973
3.71 1384.96799735 180.573050817
3.81 1381.94977187 139.42499328
3.91 1370.17374192 166.579183979
4.01 1353.54198371 152.415139626
4.11 1345.9122206 140.35900861
4.21 1323.02988679 161.587966047
4.31 1320.62940876 146.336812149
4.41 1296.17405263 152.22805208
4.51 1292.30571499 145.799456143
4.61 1283.31051003 148.888282732
4.71 1258.29889928 156.189973021
4.81 1250.85381889 145.684295074
4.91 1221.04861293 146.701183938
