# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.6886306961 14.4054225747
0.11 17.7625955631 14.1942786746
0.21 17.2862647685 14.1016546514
0.31 18.1179422189 13.6296199532
0.41 18.6327655351 13.237334039
0.51 17.9272172944 13.3656176314
0.61 18.7578793636 12.7550734573
0.71 17.6555066188 12.485404532
0.81 17.8941386816 12.3079342593
0.91 17.9383158271 11.4968543753
1.01 18.2400253201 11.2719461133
1.11 17.91294121 11.2277294628
1.21 17.6983447125 11.3676729097
1.31 16.7884254974 11.1814410292
1.41 16.8423961176 10.379177574
1.51 16.8600621403 10.3355609223
1.61 16.0614046849 10.3790711397
1.71 16.2850235795 10.0912781092
1.81 16.6858115454 10.1582216537
1.91 15.4473934966 10.1724789034
2.01 15.2000394847 9.74748846421
2.11 15.5935118131 10.2427962836
2.21 14.6351129141 9.4535756045
2.31 15.0386731886 10.002190787
2.41 14.4717631581 9.33637320266
2.51 15.2274249832 10.3684305378
2.61 14.6553593515 9.81886756162
2.71 15.1441932146 9.90391289659
2.81 14.851873353 9.68144904092
2.91 14.6110208322 9.8639897331
3.01 14.2161303728 9.97471750119
3.11 14.2541078968 9.58968623082
3.21 13.6711378818 9.72539495643
3.31 14.4592288339 10.2081236102
3.41 13.887667186 9.50898334044
3.51 14.7013049101 9.56662157055
3.61 14.2023457318 9.39564345606
3.71 14.14091811 9.74237934417
3.81 14.2507593553 9.89967056624
3.91 14.3197072425 9.83145751038
4.01 14.6361264454 9.77287719331
4.11 13.904788417 9.54930257417
4.21 14.2462235756 9.70640160477
4.31 14.5618654529 9.61024044125
4.41 14.4681770793 9.97483165492
4.51 14.4688278976 9.75931844876
4.61 14.0330048682 9.3634126337
4.71 14.337347577 9.76918407064
4.81 13.6301666823 9.89252866275
4.91 14.3898048935 9.8715772145
