# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2030.63800703 870.624616517
0.11 2073.12232059 834.663792292
0.21 2077.69681264 821.141928941
0.31 2080.38211994 814.406285862
0.41 2132.15721829 754.197330823
0.51 2204.58186974 648.342389411
0.61 2221.96611752 624.035382894
0.71 2258.93427351 550.92084998
0.81 2282.64610201 507.646319036
0.91 2311.58883911 428.248883917
1.01 2299.23966371 470.878362256
1.11 2338.16773417 344.274926459
1.21 2356.1751118 266.111627838
1.31 2365.09588773 261.615968201
1.41 2375.93388335 188.203062112
1.51 2384.73294815 110.248927418
1.61 2367.88224021 239.020888679
1.71 2386.76397478 114.845437314
1.81 2376.33955843 102.719690263
1.91 2379.97043513 89.6573138974
2.01 2375.36232145 88.8114422552
2.11 2377.54700648 87.6316334406
2.21 2373.1761537 94.1024563261
2.31 2369.5559051 92.0437566734
2.41 2367.49124114 83.3027535306
2.51 2358.37141694 88.8324455458
2.61 2353.96696567 91.8236845383
2.71 2348.49347248 89.9557762186
2.81 2344.79812896 91.6577556926
2.91 2341.75560387 94.7086716412
3.01 2341.23516192 94.2516757345
3.11 2332.63707586 95.2663298227
3.21 2323.4777514 95.4238947616
3.31 2320.7806318 97.9489412893
3.41 2318.82678009 102.083719723
3.51 2303.62816087 105.206431132
3.61 2301.07182873 101.982801729
3.71 2302.64276549 103.920613134
3.81 2292.12430802 111.519866053
3.91 2283.41166465 109.108676712
4.01 2273.19662214 115.879807314
4.11 2266.78550281 108.815147663
4.21 2266.08751004 114.898103535
4.31 2254.43966934 121.436232696
4.41 2247.60419899 127.852361533
4.51 2232.78587663 131.20255017
4.61 2231.62516439 129.707819615
4.71 2224.36041759 128.044799217
4.81 2208.27364283 140.735700706
4.91 2203.26982538 133.030078056
