# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 162.857487517 41.1327660254
0.11 163.013542742 41.5408211829
0.21 163.809082537 39.495511581
0.31 165.837911703 36.9274355024
0.41 168.307766433 36.0945045127
0.51 168.228050947 35.3156174537
0.61 170.595793475 28.0244888165
0.71 170.21884985 27.7891590301
0.81 169.042354119 25.9020320923
0.91 167.988494527 23.4444957178
1.01 165.517584889 22.5115250977
1.11 163.256492391 21.0718839821
1.21 160.670231926 20.6818736077
1.31 156.25429389 20.0586501869
1.41 152.442165485 19.8754376746
1.51 147.40863866 20.4178513842
1.61 142.949809255 19.8557396002
1.71 139.879613188 18.7696684583
1.81 135.905088218 17.4776499805
1.91 132.819868576 17.169645513
2.01 129.182365344 16.3963463747
2.11 126.058243474 15.1221380268
2.21 124.993918412 14.8587150017
2.31 122.623929878 14.1583120785
2.41 120.223710181 13.5905060824
2.51 118.522105755 12.9802206344
2.61 116.75118985 13.2591474428
2.71 115.408429253 12.186329834
2.81 114.337801406 12.9611700669
2.91 113.379825285 12.1778734774
3.01 112.683215162 11.7558071734
3.11 111.769832618 12.182388149
3.21 110.500679951 12.2951932118
3.31 110.461616006 11.7357544524
3.41 109.530779311 11.6962740668
3.51 108.58872171 12.1563274171
3.61 109.198755539 11.897520093
3.71 107.599000544 12.0073277224
3.81 107.618321325 11.258574796
3.91 107.145229262 11.2950287899
4.01 106.317411031 11.8963932053
4.11 106.312188718 11.8432856359
4.21 105.593587938 11.4393590465
4.31 105.719639112 11.4853156784
4.41 105.001988217 11.5074443091
4.51 104.220746784 11.3280356631
4.61 104.515882555 11.379532083
4.71 104.760565186 11.5021284569
4.81 104.381016954 11.7391627571
4.91 104.310194068 11.4112338062
