# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 331.893693966 248.466108083
0.11 350.802139479 242.286767593
0.21 397.703378504 221.223598002
0.31 453.945373225 175.5235011
0.41 487.753410591 126.779178888
0.51 504.931320399 94.3625324628
0.61 516.269142851 53.3099098035
0.71 516.86103599 37.252575169
0.81 514.610106446 30.5632583649
0.91 512.515825138 25.1458290023
1.01 509.240445855 20.3220297756
1.11 504.707509384 20.5194635819
1.21 499.801488969 25.1742807996
1.31 496.536050159 21.353345132
1.41 490.198206793 22.2189517904
1.51 484.756075644 21.7072011079
1.61 478.012299068 22.8471689864
1.71 473.977174126 23.6173192577
1.81 467.515511622 23.2983487694
1.91 462.15809352 23.1368120554
2.01 456.455876921 24.2571100955
2.11 450.509393558 24.5925927092
2.21 446.747593941 24.3861711097
2.31 438.31253935 25.7535732846
2.41 432.685217249 25.5202361004
2.51 426.779849325 26.2574738047
2.61 420.933157423 27.0900721613
2.71 413.187872181 27.897114398
2.81 408.43110909 27.4755919026
2.91 403.500017144 27.4395361359
3.01 397.849825697 27.95564944
3.11 391.45739288 28.392387819
3.21 386.956468118 27.2959164345
3.31 380.601273444 27.8925103495
3.41 374.916857567 27.5130638217
3.51 370.782937549 27.431936763
3.61 366.188173192 28.6734991623
3.71 359.475633834 28.2163927773
3.81 354.156756254 28.694640842
3.91 351.15592262 28.3131530895
4.01 347.164652432 28.6661568746
4.11 342.557752131 28.7470889584
4.21 339.255709361 26.7987407552
4.31 332.548179395 28.1361773481
4.41 328.787637035 28.0425689998
4.51 325.11347726 27.4548157421
4.61 321.647134563 27.8927784296
4.71 318.843912725 27.6400234786
4.81 313.17293897 27.0780539123
4.91 310.876194411 25.7389629699
