# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2006.68721225 1317.66981303
0.11 2318.13555477 1155.80311817
0.21 2716.66903113 907.056309277
0.31 2870.72052232 738.262777954
0.41 3048.44938488 767.815239711
0.51 3258.86870114 767.105191949
0.61 3555.1730035 664.836320624
0.71 3727.38079323 537.894382324
0.81 3820.56642386 430.403830673
0.91 3886.59751521 321.428411885
1.01 3917.44472301 238.320475465
1.11 3915.90409646 220.402533243
1.21 3933.42745728 115.481808407
1.31 3926.68213251 115.008780878
1.41 3916.89166366 110.871836756
1.51 3907.41426073 83.2301555571
1.61 3902.63747618 50.7915158952
1.71 3879.00316852 99.4082357366
1.81 3867.89255331 100.152753527
1.91 3844.49438184 106.836139013
2.01 3823.82340116 112.7981376
2.11 3800.01926271 126.734417667
2.21 3777.21453525 142.608433838
2.31 3734.63645734 176.846859255
2.41 3710.25187308 191.513586213
2.51 3661.21236808 215.430897423
2.61 3635.54580434 238.798399842
2.71 3598.53758908 236.046922309
2.81 3550.52692636 258.19689386
2.91 3512.28410993 283.985291174
3.01 3441.88474809 316.881649877
3.11 3394.16042565 313.553856048
3.21 3337.90212931 339.169823915
3.31 3271.02428355 348.665147739
3.41 3227.24632205 357.648314289
3.51 3175.83599521 353.976160624
3.61 3114.16833551 351.10115692
3.71 3056.10886829 359.215436153
3.81 3017.25038489 354.984254545
3.91 2962.61680677 345.00825996
4.01 2902.17186208 336.269664096
4.11 2848.9707118 312.671175857
4.21 2790.85581562 304.257759145
4.31 2775.73130833 304.61407095
4.41 2724.07141421 285.294214952
4.51 2691.91571508 264.330584823
4.61 2657.79007468 256.401676683
4.71 2641.24819074 236.575231954
4.81 2594.67312786 208.662364599
4.91 2561.38782751 194.809939282
