# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 95.7737543649 31.759374961
0.11 95.6427852936 31.1704701478
0.21 96.0350207919 31.0121164261
0.31 100.019533214 27.0439697351
0.41 99.1195013766 26.6117970924
0.51 99.449665813 25.9412552407
0.61 100.061013573 24.4945211036
0.71 99.5884350974 22.0835277075
0.81 99.6079625459 20.4942481859
0.91 98.5184340156 20.8604538153
1.01 98.2091981027 19.3314274688
1.11 96.3091794432 18.0181293455
1.21 95.987752903 17.1485828247
1.31 94.1638802525 17.5315020348
1.41 92.0332839883 17.6040268473
1.51 90.8547384442 16.7833147321
1.61 87.6538029549 16.2162332669
1.71 87.1572540422 16.4035368003
1.81 84.1828899315 16.4860602382
1.91 82.4574295672 16.1098321348
2.01 80.7285458458 14.6124859352
2.11 78.7933497869 15.2470887651
2.21 77.5359912127 14.2805477173
2.31 76.3097307622 13.8342408312
2.41 75.0909299447 13.6035242459
2.51 73.7920583775 13.0418384484
2.61 72.3010392918 12.8857366028
2.71 71.553629399 13.3854098174
2.81 70.5623867739 12.8050239372
2.91 70.3931970501 12.2193878568
3.01 69.8608989754 12.0358261041
3.11 69.2728833747 12.002731828
3.21 68.5912455696 11.6045240128
3.31 68.1629081848 11.573601584
3.41 67.268330424 11.3251614973
3.51 67.2650156167 11.4807774492
3.61 67.124681089 11.1869087348
3.71 66.5095649251 11.318050322
3.81 66.6872383583 11.2862395513
3.91 65.8559750361 11.0345003893
4.01 66.342824699 11.5988274252
4.11 65.728106982 11.1389865918
4.21 65.3103950576 11.1194020596
4.31 65.7853927367 10.881376289
4.41 65.4008354988 11.4574873443
4.51 64.2437058343 10.7869965942
4.61 64.5652046869 10.6542145108
4.71 64.6871057461 10.6126136471
4.81 64.6357192204 10.8048062681
4.91 64.4581051813 11.1789616064
