# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 21.3739092457 10.8699094955
0.11 21.6080890376 10.6844958656
0.21 21.6123294635 10.5553102264
0.31 21.8129588158 10.4643016981
0.41 21.2990727467 10.1199968033
0.51 20.8736132223 10.1036719345
0.61 21.5655475167 9.80731488738
0.71 20.6550627643 9.65749207577
0.81 20.5065603798 9.34136523426
0.91 20.1264198866 9.56183419752
1.01 19.886538663 8.91477386418
1.11 19.5487430282 8.68036566882
1.21 19.1154437764 8.46822607976
1.31 18.8548641125 8.02595197783
1.41 18.6182923627 7.91467392266
1.51 18.569213809 7.76149709739
1.61 17.7618648834 7.35487053009
1.71 17.2925912144 7.28674865814
1.81 17.0570672109 6.92371606641
1.91 17.3176224986 6.95973994849
2.01 16.5755034848 6.71076469503
2.11 16.5411595853 6.49904483595
2.21 16.5702062117 6.35283553663
2.31 15.9333635274 6.35456979287
2.41 15.5781064426 5.98039419464
2.51 15.8455842945 6.13494403166
2.61 15.4179069518 6.07515677816
2.71 15.5013979146 5.83532403333
2.81 15.5601918432 5.84430063424
2.91 15.4061620237 5.83460666371
3.01 15.0882881259 5.6357998841
3.11 15.1347303658 5.78853433801
3.21 14.825866715 5.73653451066
3.31 14.6800405455 6.00163252341
3.41 14.5868336047 5.64743475372
3.51 14.2569317187 5.65871358393
3.61 14.7076044676 5.54300089328
3.71 14.7076990256 5.6679338645
3.81 14.7042924898 5.40440593923
3.91 14.1973969362 5.64188336984
4.01 14.4980736072 5.47058020959
4.11 14.4094184756 5.26666812594
4.21 13.9416069431 5.38358394433
4.31 13.8226308246 5.30297266649
4.41 14.1094524053 5.43670224483
4.51 14.0402313925 5.48891240189
4.61 14.0808344877 5.18008881233
4.71 14.0279107194 5.2241502776
4.81 13.670195304 5.5353318171
4.91 13.7630562234 5.31730698745
