# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 262.411029513 142.343260744
0.11 268.496811892 136.327438969
0.21 260.227781169 141.711697758
0.31 267.297559974 135.686273611
0.41 271.841287942 132.730616847
0.51 283.79650296 119.77462121
0.61 281.626453486 121.085890904
0.71 293.537682868 106.512895263
0.81 294.903473699 102.867317055
0.91 304.669988662 88.4694488997
1.01 305.481362705 84.097855875
1.11 307.819999161 78.4791521513
1.21 305.897875405 73.4909204698
1.31 307.779203529 65.5991840633
1.41 310.986238072 52.7856670415
1.51 307.900608034 55.9883460581
1.61 305.210066438 45.8537817641
1.71 305.417739949 42.5212996207
1.81 301.284070384 39.6910781578
1.91 298.421948726 37.4817557611
2.01 291.573078513 40.7533878795
2.11 287.20935564 43.1492533575
2.21 281.415961781 46.4410948938
2.31 275.534068702 43.2814576197
2.41 268.754775226 46.2113834885
2.51 260.334392633 49.5244140601
2.61 252.194121019 49.5159086374
2.71 246.739114461 49.9537167274
2.81 240.237237805 49.3230271411
2.91 235.204147158 49.4507905155
3.01 224.777013583 49.412390693
3.11 219.686394984 48.3881470965
3.21 214.918920773 48.5299617984
3.31 205.004101401 44.270367188
3.41 201.31380299 44.9520545
3.51 196.669076544 44.800448996
3.61 193.180527176 43.3652138748
3.71 185.317388702 40.0268949673
3.81 185.379797377 39.7570573174
3.91 180.579560695 36.752389199
4.01 176.022914153 37.7798632153
4.11 174.177720596 34.8513383882
4.21 170.680063488 34.5861942036
4.31 166.5325273 32.4379720365
4.41 164.83548692 31.2051774825
4.51 163.659479981 29.6868804708
4.61 159.295597994 29.4908962145
4.71 158.236526409 29.165067743
4.81 156.449306329 28.2121042318
4.91 154.177018247 26.1413753329
