# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 825.606255749 767.428975238
0.11 868.199679474 783.3266291
0.21 883.239099112 788.798042286
0.31 896.837355947 779.538841559
0.41 955.332898874 780.426756466
0.51 983.69144914 777.699247961
0.61 1056.64837631 785.550575645
0.71 1129.23669726 765.936381643
0.81 1179.70933698 774.806349095
0.91 1229.30067752 747.907936627
1.01 1279.29416722 734.875019003
1.11 1343.77029752 722.740559174
1.21 1380.3263465 705.238325355
1.31 1520.63428559 634.217587698
1.41 1538.54524764 604.300136918
1.51 1592.08785523 562.056505379
1.61 1641.77066461 521.00157612
1.71 1676.55246945 499.647794087
1.81 1716.84506787 411.553057374
1.91 1721.45388705 424.154944602
2.01 1729.15271769 359.787828198
2.11 1735.77606153 340.320626246
2.21 1740.83641979 318.071198423
2.31 1748.88498535 273.96388493
2.41 1746.37900676 260.756847844
2.51 1741.30876549 253.29763331
2.61 1732.30083753 218.396331896
2.71 1720.56777386 221.681667864
2.81 1697.55073599 212.046391977
2.91 1685.90364495 215.107339752
3.01 1676.83766334 183.602504442
3.11 1658.29412368 191.802038221
3.21 1640.05031463 172.728251879
3.31 1621.06556962 169.727671955
3.41 1602.20713367 179.726508543
3.51 1567.68238352 184.953329414
3.61 1559.97029772 172.349255443
3.71 1534.70508939 174.474264216
3.81 1526.65823631 157.507812978
3.91 1486.3561247 161.512358144
4.01 1466.08542882 163.310672799
4.11 1441.93202549 150.278075772
4.21 1424.97919176 160.829026611
4.31 1405.37467363 154.438130742
4.41 1386.41928554 147.124756033
4.51 1364.42441065 137.296170595
4.61 1346.54126964 139.920329658
4.71 1323.36899271 128.216091336
4.81 1307.87187522 133.034108755
4.91 1289.27819338 115.806575087
