# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1101.56772696 334.327138809
0.11 1124.43958064 295.278076613
0.21 1152.64631032 235.059162945
0.31 1167.37068531 195.795769333
0.41 1180.30936292 153.057261317
0.51 1193.39016632 89.6095662204
0.61 1197.07803387 53.8089211146
0.71 1197.21642118 43.8848441776
0.81 1198.09219603 20.6680546032
0.91 1197.68638524 20.3129536668
1.01 1195.42976641 20.7799819116
1.11 1193.55368118 20.7963039659
1.21 1191.0466185 21.3684057529
1.31 1189.50910064 21.5095203693
1.41 1188.24971558 21.3611476411
1.51 1185.11596112 22.5334361416
1.61 1180.9246785 23.109019934
1.71 1178.03093677 23.549513455
1.81 1173.9169387 23.9295749312
1.91 1171.47156464 24.9200274857
2.01 1166.9343959 26.7146967515
2.11 1163.17510094 29.3172062071
2.21 1157.08956106 29.2998241686
2.31 1152.69262061 31.0895476836
2.41 1148.93532203 32.8189846546
2.51 1142.12306119 36.1831460996
2.61 1135.64946857 39.0629089306
2.71 1132.18653104 37.949351606
2.81 1125.06435012 41.7476343219
2.91 1120.10020023 41.6848972351
3.01 1112.97656809 45.6787261662
3.11 1107.79751911 50.9698145974
3.21 1100.20153606 51.8587631969
3.31 1090.90899671 57.3933082979
3.41 1082.20031136 58.5688852192
3.51 1080.33596028 58.5590867271
3.61 1069.59820432 66.3788114273
3.71 1059.44097853 67.6627163253
3.81 1049.95476952 73.2149729283
3.91 1046.94086783 76.3700378641
4.01 1034.77452844 75.4210404313
4.11 1027.21088274 76.8516835753
4.21 1014.992975 88.3743403453
4.31 1010.91654872 83.2745347325
4.41 995.925750445 89.7138879482
4.51 990.539904841 87.2124632226
4.61 976.699658616 88.7891561213
4.71 964.48623522 103.20417961
4.81 958.475020584 100.320517918
4.91 941.097849 109.376140403
