# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1532.21840106 576.889414415
0.11 1547.71396627 560.636992038
0.21 1615.25176739 521.288558656
0.31 1672.81371851 479.887756254
0.41 1783.46129225 392.165234232
0.51 1898.20355889 225.837513024
0.61 1948.95728413 82.4789834813
0.71 1957.46265952 37.3359586565
0.81 1956.08484518 37.2953022558
0.91 1955.20540789 13.8824022398
1.01 1950.87652992 18.1892411338
1.11 1945.26532215 22.3398694916
1.21 1938.30997919 23.6957794781
1.31 1927.20406672 32.3700775275
1.41 1919.58811027 36.9565465749
1.51 1903.31013147 50.5185605729
1.61 1886.24277557 62.2416510231
1.71 1867.1859232 71.1664289429
1.81 1845.18752982 84.3169662998
1.91 1818.45098831 99.408581584
2.01 1801.20133958 109.047509864
2.11 1760.82891468 130.888430308
2.21 1730.13065824 155.850607671
2.31 1695.19532045 161.455014826
2.41 1656.96902444 179.325413648
2.51 1615.62932982 185.881756474
2.61 1569.51103573 203.638882917
2.71 1525.34928874 217.167748258
2.81 1480.64721022 216.967164938
2.91 1426.60392583 233.661414288
3.01 1370.2881525 225.303911509
3.11 1337.40833624 215.603067564
3.21 1302.16691192 218.655021172
3.31 1250.84168731 211.832377053
3.41 1222.68663369 197.667589625
3.51 1178.68756139 176.227154096
3.61 1148.67186699 163.453625153
3.71 1130.94130821 153.110865416
3.81 1105.7473205 137.293037592
3.91 1081.64841894 115.438598626
4.01 1070.21896488 119.499850313
4.11 1051.11936396 93.5268106465
4.21 1043.4245294 94.2322578117
4.31 1030.8543222 75.7124300083
4.41 1022.43856888 70.5168513942
4.51 1012.82011549 62.5859915865
4.61 1006.26264834 58.4529567081
4.71 1000.06719091 53.2533459725
4.81 998.379165466 50.4237711294
4.91 989.182140259 44.866545446
