# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 186.656524111 147.890927126
0.11 186.914400778 147.198221237
0.21 194.056532058 144.430448854
0.31 207.086479354 143.536441118
0.41 222.068742525 140.826372036
0.51 234.436127524 138.801226536
0.61 250.152784067 134.633394206
0.71 271.02402232 126.304190114
0.81 286.153861694 120.146510256
0.91 297.973251344 109.080345263
1.01 299.704026786 106.119120465
1.11 309.666216748 97.520392637
1.21 310.078187022 90.8218514201
1.31 316.520112585 80.5057152196
1.41 318.871647164 71.15319432
1.51 310.803797566 68.6762573999
1.61 309.495515509 62.6026335314
1.71 304.505944505 57.5274169305
1.81 294.343560829 57.8615454385
1.91 289.432230959 56.3225563741
2.01 282.701366777 51.1274529614
2.11 273.067952397 48.3767221662
2.21 265.593478766 46.4766684658
2.31 257.34463321 47.5636027738
2.41 253.362493474 44.1396819728
2.51 246.195713741 38.4525530494
2.61 238.961249016 40.7099355346
2.71 237.292484636 36.5303745607
2.81 228.954943346 37.841654509
2.91 225.084234019 35.8631617572
3.01 219.115213615 36.478666173
3.11 214.762443884 33.43373673
3.21 210.944336056 32.7314960345
3.31 205.324986557 34.3077074251
3.41 204.506775247 32.5841424607
3.51 200.40304942 32.0446833528
3.61 196.34418207 31.73380239
3.71 194.122199296 31.0048664154
3.81 189.891853112 31.9667011533
3.91 188.855606026 32.8607004409
4.01 183.190298862 31.3345141576
4.11 180.583665213 30.5417920264
4.21 178.893015111 30.4299607362
4.31 174.916862316 31.8623214138
4.41 173.209225716 32.5121480954
4.51 171.161774096 30.9159500695
4.61 166.894879484 32.040312145
4.71 166.959944642 31.1936198963
4.81 163.131958137 31.6048879586
4.91 160.662287692 30.8874838906
