# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1749.44420896 415.203980744
0.11 1761.11240946 416.393614287
0.21 1782.33824899 391.469758797
0.31 1819.4307279 334.640778797
0.41 1859.20476912 299.416066773
0.51 1876.44878896 296.286707961
0.61 1917.12410089 208.924772687
0.71 1925.92177473 187.471068816
0.81 1933.88007625 154.280307661
0.91 1942.08531872 124.534623861
1.01 1942.68677934 96.5893109415
1.11 1945.03495036 64.2853726643
1.21 1940.40577081 57.1852464998
1.31 1934.52618472 51.7898561559
1.41 1923.12606503 49.7882947191
1.51 1907.66536854 57.8776266208
1.61 1894.20561791 61.0724581415
1.71 1876.576036 73.2511712534
1.81 1856.69721653 85.0773442134
1.91 1831.01581239 104.13327781
2.01 1798.15297191 117.559400111
2.11 1773.33119276 129.220002929
2.21 1735.33229383 142.330164999
2.31 1699.63625749 158.783080273
2.41 1655.30936067 161.9472613
2.51 1620.64360155 172.844615767
2.61 1588.25348235 176.308544724
2.71 1549.03768406 176.64256679
2.81 1499.95966609 171.5503097
2.91 1458.4563034 168.003939437
3.01 1435.02070602 165.388091791
3.11 1397.61250369 160.318001688
3.21 1353.02532941 142.60729506
3.31 1333.39324149 142.686207258
3.41 1301.06001708 124.89185052
3.51 1286.78263354 119.914169957
3.61 1263.03289119 109.481763957
3.71 1254.53929194 103.875647821
3.81 1230.62481412 91.8827585511
3.91 1213.95507893 84.1187617794
4.01 1207.00550389 75.6178853795
4.11 1193.22317011 77.6544044792
4.21 1179.72681081 65.770723785
4.31 1171.3345559 63.8183755708
4.41 1166.37053727 57.8269106368
4.51 1161.37730198 57.5556028828
4.61 1151.71325329 52.2224776694
4.71 1147.28773296 52.0132438512
4.81 1140.09757904 52.0976108854
4.91 1136.84671781 50.02355539
