# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 140.803030649 57.5325574039
0.11 140.35183287 57.1084433962
0.21 144.473514532 52.5803322621
0.31 149.022792849 45.8886363128
0.41 153.963883536 38.7469910824
0.51 154.655813186 34.8428839684
0.61 159.274485534 23.9554838272
0.71 160.058763818 20.0940656314
0.81 159.277422336 18.6903106648
0.91 159.539683982 14.5557395932
1.01 157.507199004 14.9294127597
1.11 156.362510227 13.7257047665
1.21 152.544764276 16.5484526035
1.31 149.556395887 18.4216823927
1.41 146.194665909 19.243389442
1.51 141.569105516 20.6894632745
1.61 135.812086499 23.3615742575
1.71 132.930506235 23.1619574923
1.81 127.286388139 23.9874351451
1.91 121.740949252 24.5108345744
2.01 117.543383161 25.9093893676
2.11 112.691758366 23.9560050941
2.21 107.815516041 24.6197068298
2.31 102.393208917 23.7581821763
2.41 99.8385434613 23.6766644092
2.51 95.7219691247 21.857764139
2.61 93.788655385 20.8507953678
2.71 90.7233732066 19.6158489578
2.81 87.5884255979 19.8810446345
2.91 85.4335045546 19.5042579431
3.01 84.0816046226 18.1099530201
3.11 82.075513944 17.1300156268
3.21 81.0664807938 16.4013160188
3.31 80.2859785157 15.850662078
3.41 79.4787618426 14.7452449404
3.51 78.337871235 15.5313503298
3.61 77.1781318541 14.2409100012
3.71 75.95013669 14.0991150336
3.81 75.2726847187 13.6220950151
3.91 75.0555629682 13.7439258247
4.01 74.7999682636 13.6181274681
4.11 73.6491319609 13.6307169029
4.21 73.2092855889 13.1861457663
4.31 72.8505523346 13.5785911754
4.41 72.6513146999 13.2592553759
4.51 72.1675836577 13.080285592
4.61 72.1480017676 12.7424368986
4.71 71.3897308269 13.8273732069
4.81 71.2539228878 13.0628754927
4.91 71.8209453407 12.6957403735
