# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2508.2513746 1561.02440054
0.11 2579.84759951 1527.04380765
0.21 2552.40545911 1538.05092145
0.31 2682.44345971 1459.80904643
0.41 2739.82221622 1424.72881641
0.51 2751.19697586 1402.90293627
0.61 2756.08196003 1408.18328024
0.71 2917.71770355 1280.52243826
0.81 3013.29973099 1168.59184035
0.91 3011.90113656 1165.87710052
1.01 3142.09362054 1003.72686434
1.11 3202.1680648 913.766557763
1.21 3280.65946713 772.043477419
1.31 3310.24963342 690.145489674
1.41 3294.89275478 713.217819842
1.51 3345.02223946 608.995326303
1.61 3388.16383618 484.984578424
1.71 3398.73134435 421.593198935
1.81 3399.80825235 410.313574439
1.91 3416.52482311 294.763423749
2.01 3409.50153413 344.946099475
2.11 3435.0840535 159.993371384
2.21 3422.33391493 202.0002107
2.31 3428.33726352 175.603201402
2.41 3419.07393967 121.32487301
2.51 3416.79873872 87.8366634286
2.61 3410.89930625 107.174086886
2.71 3400.55867943 140.337456507
2.81 3395.19309847 101.517296197
2.91 3381.67108235 101.705705768
3.01 3370.84276203 99.5991375418
3.11 3357.60115319 114.584309064
3.21 3350.93027564 113.175935108
3.31 3337.31753471 123.969684154
3.41 3321.79281974 122.241553298
3.51 3302.75245438 137.835348531
3.61 3295.82317638 139.16606734
3.71 3282.67592968 146.991000728
3.81 3268.88132034 148.237098174
3.91 3251.28496403 162.732777872
4.01 3228.36440893 177.954422868
4.11 3208.88879851 190.790063709
4.21 3192.05037846 204.959456623
4.31 3168.77331163 202.266592855
4.41 3139.21054489 228.952846489
4.51 3134.04213404 216.053532322
4.61 3108.85511592 234.351301009
4.71 3070.01639256 263.445607656
4.81 3054.74696884 260.692550409
4.91 3033.4409479 258.673025935
