# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10563.3608651 4013.64645439
0.11 10792.8511915 3722.46525521
0.21 10915.7120078 3549.20752086
0.31 11166.7961959 3154.69389449
0.41 11229.1297779 3034.68621693
0.51 11283.2366206 2936.07483914
0.61 11575.1173485 2327.91702032
0.71 11704.3965745 2011.35332651
0.81 11718.3189296 2001.95693032
0.91 11960.241237 1022.05644845
1.01 11999.1291452 910.405857553
1.11 12042.9307606 600.601902536
1.21 12039.0305279 603.532352118
1.31 12061.3888076 226.447591653
1.41 12045.2431135 579.515964802
1.51 12071.3575613 154.553176713
1.61 12056.1671639 197.823132642
1.71 12062.8110848 153.206441213
1.81 12056.0765883 145.232398873
1.91 12054.06141 166.094667538
2.01 12042.6085262 144.429345111
2.11 12049.565917 150.703958426
2.21 12033.9822609 148.096994383
2.31 12039.158241 155.435518315
2.41 12025.108609 153.627472513
2.51 12028.5333005 148.630297508
2.61 12018.5948376 149.063431519
2.71 12017.5406119 161.252583539
2.81 12011.034454 158.918573404
2.91 12002.9324635 149.504309381
3.01 11994.1650234 154.140666312
3.11 11990.8047309 162.891684335
3.21 11987.1543544 155.282168212
3.31 11988.8813674 158.13407935
3.41 11977.2005309 156.31811262
3.51 11958.4008149 155.515112869
3.61 11948.5861288 172.129560585
3.71 11944.1064724 166.282777274
3.81 11936.9031693 163.156305927
3.91 11930.8391347 158.024591864
4.01 11922.5370953 167.969393041
4.11 11924.5234988 168.600075213
4.21 11908.6804745 166.233700312
4.31 11898.6585436 167.346090947
4.41 11879.735618 174.088157549
4.51 11874.8561242 171.946591
4.61 11867.0312466 177.508723816
4.71 11865.5684159 177.272442108
4.81 11844.530475 182.365258028
4.91 11840.2077605 181.202203609
