# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2.38540896911 2.39796821367
0.11 2.24073546196 2.38495703424
0.21 2.36697224017 2.33889801601
0.31 2.49674442735 2.25001953303
0.41 2.20821691897 2.19372644801
0.51 2.42142950703 2.1885459921
0.61 2.19146544157 2.11834110293
0.71 2.18286841592 2.016810577
0.81 2.11850541614 2.01679451568
0.91 2.07668660473 1.86502359516
1.01 2.00142291033 1.82052701549
1.11 1.87365452275 1.84548552448
1.21 1.91035654249 1.78917642349
1.31 1.87515540538 1.84603895125
1.41 1.88994776331 1.72600111458
1.51 1.87918193863 1.77452471734
1.61 1.92616721859 1.68335767454
1.71 1.90564874483 1.77457822976
1.81 1.73188285835 1.76043652471
1.91 1.71577289464 1.73463728703
2.01 1.83975140017 1.72776735816
2.11 1.75789921702 1.76018049751
2.21 1.78049776084 1.65751158823
2.31 1.71456769157 1.69932668286
2.41 1.88102881911 1.66513360408
2.51 1.8219532758 1.67550465119
2.61 1.67009086277 1.65347251037
2.71 1.78339461229 1.73295612204
2.81 1.73268269184 1.67127516813
2.91 1.65343195557 1.78171569377
3.01 1.70561426722 1.69038545353
3.11 1.6864303103 1.65085421059
3.21 1.70468519955 1.70025773225
3.31 1.62323811465 1.71303321872
3.41 1.70182745558 1.67962355603
3.51 1.62599149721 1.64474336012
3.61 1.5718758489 1.67947739426
3.71 1.68513046985 1.6722267075
3.81 1.67239263005 1.67198084301
3.91 1.68877385459 1.67738845403
4.01 1.68449995347 1.68106128503
4.11 1.64518398183 1.64983287435
4.21 1.6439639478 1.65288393547
4.31 1.67539250294 1.71606606249
4.41 1.69335580711 1.71276090176
4.51 1.57616393407 1.72657798719
4.61 1.6008301022 1.59172360783
4.71 1.60452384242 1.6420305897
4.81 1.69478675518 1.64119181419
4.91 1.63606291952 1.71145356108
