# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.5724528688 11.8614112734
0.11 16.7722335868 11.922591196
0.21 17.2285092051 11.4416554495
0.31 17.1795688128 11.6758445616
0.41 17.3299654018 11.2193797684
0.51 17.5216853871 11.3949752948
0.61 16.924721484 11.3311082924
0.71 17.5134500216 10.7606778687
0.81 16.8900008165 10.6935830619
0.91 17.3134847737 10.2986447162
1.01 16.5296511443 10.3939587739
1.11 16.2054439673 10.0771419073
1.21 16.8190483479 10.3502566793
1.31 16.2668207341 9.63475802805
1.41 15.5937336187 9.62415117092
1.51 15.8398600525 9.46411647784
1.61 15.5774049964 9.61831752409
1.71 15.2444571798 9.45751960534
1.81 15.6570123121 8.57483279491
1.91 14.7505606343 8.46408051589
2.01 14.8195878829 8.53128969741
2.11 14.8415415849 8.53948569247
2.21 14.4474823467 8.2908777436
2.31 14.4493799667 7.81950155347
2.41 13.8075440434 8.00959698046
2.51 13.6167400049 8.08940606338
2.61 13.4831888496 7.542265037
2.71 13.0706223545 7.69278061297
2.81 13.1605011675 7.63484040896
2.91 13.6147328232 7.40086485684
3.01 13.1837410193 7.45043295068
3.11 12.7702159328 7.47396368933
3.21 12.9532471028 7.23424954676
3.31 13.1999497495 7.44459464807
3.41 12.7044491717 7.30098583837
3.51 12.7401598829 7.37886940401
3.61 12.618760691 7.22260540936
3.71 12.727522559 7.10658576576
3.81 12.6542578824 6.9608730723
3.91 12.4519971302 7.15384327086
4.01 12.4162955669 6.93908788369
4.11 12.4426991596 7.05456788798
4.21 12.2224394924 6.8153134099
4.31 12.2798163411 6.59892955115
4.41 12.2008623657 7.10489851751
4.51 12.1436365432 6.93050979841
4.61 12.7203966747 6.88337340042
4.71 11.8396028036 7.01514198127
4.81 11.7823985702 6.99402365395
4.91 12.0043318072 6.77154594337
