# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 96.1229329362 64.0064083112
0.11 96.5799140454 64.4390081865
0.21 97.9331805866 61.9264544327
0.31 101.79513899 61.0764441472
0.41 105.91441731 58.3572938427
0.51 109.604112046 55.5449656036
0.61 108.960313749 54.3942215042
0.71 113.679574941 51.269182544
0.81 116.940908442 47.8631160763
0.91 114.342752609 48.0965556231
1.01 119.329575947 42.5103003538
1.11 119.105930778 41.3866513901
1.21 118.64927372 40.501939848
1.31 118.863923126 37.4878827983
1.41 120.040248359 34.4275275204
1.51 116.618534094 33.6556412592
1.61 115.513948146 31.8711759791
1.71 111.539209297 33.4582230972
1.81 111.259057102 30.4159108426
1.91 107.881295264 28.4725068822
2.01 105.535246912 26.7318344902
2.11 103.032307254 26.0009017036
2.21 99.931020014 25.2239518349
2.31 98.4687324049 24.1423455024
2.41 95.3191402137 23.6671880035
2.51 92.2615005297 23.9409624787
2.61 91.7109480105 21.9947955995
2.71 89.1737640573 22.6238500491
2.81 86.4426557381 22.6160020219
2.91 86.9930886554 20.1158754744
3.01 84.0289372352 20.9755822518
3.11 82.606396064 19.839964977
3.21 81.9840730165 19.0560256384
3.31 80.8191226049 18.5527844309
3.41 79.8695166317 19.0681549127
3.51 77.9079305238 19.0451825862
3.61 76.681482298 18.9358679495
3.71 75.9218920799 18.7972849782
3.81 74.3155620742 17.9852546311
3.91 73.0601472468 17.8458178307
4.01 71.8585403116 17.4745503892
4.11 71.82364868 17.2878087325
4.21 71.6992644437 17.4097454297
4.31 70.4009799715 17.2443413504
4.41 68.4262559335 17.449236433
4.51 67.46277291 17.508094945
4.61 66.4745814637 17.2220209248
4.71 66.6985997903 17.3312171065
4.81 64.8027608051 16.1711163022
4.91 65.26613304 15.964729601
