# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 332.153401793 249.112531027
0.11 358.55462872 240.569039303
0.21 430.076523881 198.821482335
0.31 474.403221534 153.759604705
0.41 507.272815542 90.7257870438
0.51 516.340654964 66.2850559116
0.61 519.138205234 45.0948641111
0.71 520.201889753 28.9201489807
0.81 518.252379982 17.0599138364
0.91 513.531961395 18.3376443268
1.01 509.730877022 16.5169519396
1.11 506.01203433 16.8313248566
1.21 501.342322718 16.9960736587
1.31 496.16895141 18.3737034633
1.41 490.996824633 18.5703051523
1.51 485.401461692 18.1015425733
1.61 479.090444123 18.9850436981
1.71 474.824529345 19.4349630887
1.81 468.921999204 18.9592471402
1.91 464.037453275 19.8173844793
2.01 457.687091069 20.05765931
2.11 450.21460531 21.3245751204
2.21 445.336698219 21.0132651515
2.31 440.580598864 22.3876054954
2.41 434.235562046 20.5847021229
2.51 427.751968687 22.1668507691
2.61 421.213515048 23.6746668982
2.71 415.763031989 23.445230724
2.81 409.821323804 22.9736043668
2.91 404.029769419 23.543879675
3.01 398.182989523 22.7173490962
3.11 393.606803422 24.2898396227
3.21 388.01362635 23.4733786431
3.31 381.346780431 24.2773403425
3.41 376.312363237 23.8756236692
3.51 371.027724827 25.4675928291
3.61 366.734811724 24.1190267877
3.71 360.861376936 24.187434341
3.81 357.359319188 24.1544536252
3.91 351.121322861 25.216956821
4.01 344.612726522 24.5694451629
4.11 342.195919539 23.3905832473
4.21 337.288888339 22.6846924116
4.31 334.221589687 24.5047971858
4.41 329.379094088 24.5873974054
4.51 326.145855335 23.6895360102
4.61 321.167101243 23.9264464908
4.71 317.465672093 23.0809027538
4.81 312.766465973 23.2752425351
4.91 310.00706372 22.5032699297
