# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1365.50697162 715.546068732
0.11 1410.75574296 679.904353547
0.21 1427.53752648 667.31230533
0.31 1443.15797289 652.116672435
0.41 1527.80578577 567.50315782
0.51 1574.95662209 498.821746247
0.61 1585.10390645 470.68773424
0.71 1624.67690321 414.262099643
0.81 1643.07444475 375.521584756
0.91 1676.58186953 292.847361043
1.01 1671.32837154 290.337321775
1.11 1693.82379997 230.361854575
1.21 1707.14843577 170.250554338
1.31 1707.48027288 175.90156702
1.41 1719.85141742 61.8596937381
1.51 1720.8011747 39.0593374246
1.61 1709.74093196 70.2974122892
1.71 1710.26816245 42.093919652
1.81 1706.90005704 39.1306931871
1.91 1699.93873639 40.4254760785
2.01 1694.29562155 43.181990964
2.11 1687.72272013 45.6727284839
2.21 1682.41952962 49.6736549677
2.31 1670.43205017 51.6036526965
2.41 1662.67835138 57.3343169157
2.51 1657.24632289 61.4343395774
2.61 1644.71502444 69.6366457663
2.71 1627.61537451 81.4780884941
2.81 1620.57872019 79.4999827824
2.91 1607.44246623 98.4958531706
3.01 1591.2685772 103.216435535
3.11 1575.60426684 108.040814615
3.21 1560.45011731 111.693374359
3.31 1546.38513759 125.021321962
3.41 1522.82163524 139.753982105
3.51 1519.20515374 141.624473909
3.61 1488.76603314 153.340461174
3.71 1470.1547404 161.641813306
3.81 1445.50143338 168.094577965
3.91 1426.65154703 183.892144075
4.01 1401.56482679 186.029665663
4.11 1383.17555667 193.660404339
4.21 1373.38595263 190.662147873
4.31 1346.61538775 197.896307137
4.41 1309.46687049 210.815041965
4.51 1283.47895044 213.153071907
4.61 1259.7467418 218.24423717
4.71 1248.74830673 215.370069827
4.81 1209.68352025 220.186507171
4.91 1207.63611927 220.327252037
