# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 20.737000851 9.6020401522
0.11 21.2177420868 9.44125486755
0.21 21.0402871735 9.81955139744
0.31 21.7076428939 9.61248076889
0.41 21.52099037 9.48127818063
0.51 20.9598894857 9.10696697591
0.61 21.1281072372 9.07498542035
0.71 20.7622696283 8.9163753831
0.81 20.7523786458 9.16105595666
0.91 20.6486235831 9.02068376218
1.01 21.0697492361 8.46703050766
1.11 20.200344009 8.31774046839
1.21 20.3715040826 8.45568335315
1.31 19.965481311 8.75256724023
1.41 19.9235169036 7.84152161682
1.51 19.795374687 7.76857690267
1.61 19.8899906196 8.02847714538
1.71 20.1347944287 7.89761996066
1.81 19.368864673 7.70006193691
1.91 19.5128234386 7.37322729297
2.01 19.0376377786 7.35512085799
2.11 18.7482481805 7.15279633723
2.21 18.5736214362 7.70216792532
2.31 18.4978975562 7.28727982154
2.41 18.3243490327 7.11045482205
2.51 18.4945492647 6.9410685349
2.61 17.9770682196 7.13831794199
2.71 18.2364255351 6.82739758108
2.81 18.1182803008 7.04876526456
2.91 18.1584240863 6.85975661587
3.01 17.9220671508 6.97367271892
3.11 17.7972842424 6.95899804274
3.21 18.0172344514 6.78613780161
3.31 17.7796658214 6.48091663843
3.41 17.7485932489 6.89611103872
3.51 17.4698447024 7.04186663051
3.61 17.5412693075 6.61851812792
3.71 17.7704884747 6.78105427148
3.81 17.2557824231 6.84852250756
3.91 17.4855645637 6.63390694492
4.01 17.8309390006 6.55542923413
4.11 17.6066175131 6.77868439728
4.21 17.3350175712 6.18178514645
4.31 17.3422890557 6.69496792668
4.41 17.5791931445 6.34577585142
4.51 17.4919250651 6.68531003603
4.61 17.4698842802 6.63377044019
4.71 17.3391478072 6.30508651998
4.81 17.5041595146 6.61152906959
4.91 17.1259231169 6.53496789226
