# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1491.88348065 582.226583493
0.11 1450.36129596 615.190740349
0.21 1536.06434798 526.115669474
0.31 1599.95009093 444.785450263
0.41 1647.46778539 364.884739378
0.51 1681.81494933 287.582803499
0.61 1719.96173187 173.569494317
0.71 1731.09245045 101.532939681
0.81 1734.92974579 77.6118378073
0.91 1729.38190555 103.818475966
1.01 1737.89837324 25.5310460985
1.11 1734.8905226 26.6195379861
1.21 1733.59427657 22.0059710867
1.31 1730.50248215 23.0212774931
1.41 1725.01957663 24.1364511418
1.51 1720.95486963 27.5093864504
1.61 1716.0365533 27.7564418817
1.71 1710.76498275 29.63214503
1.81 1705.15682658 31.5389489659
1.91 1698.02625581 37.8255991861
2.01 1687.93076665 41.4922526748
2.11 1685.14240188 40.4149764952
2.21 1672.93046049 56.3904015748
2.31 1659.86125626 55.5974053963
2.41 1652.91231972 65.1492835358
2.51 1640.89522855 69.4899234194
2.61 1627.59053506 80.6009977674
2.71 1608.69972736 91.7518849975
2.81 1597.19954248 100.291695666
2.91 1577.74068764 108.935276667
3.01 1563.68120787 111.216711987
3.11 1547.03420739 120.82884852
3.21 1529.46853788 130.543667307
3.31 1509.86332771 143.163734618
3.41 1493.08193672 147.309502774
3.51 1461.48081568 168.040201346
3.61 1449.82925806 158.525770303
3.71 1418.90763639 178.431521365
3.81 1391.94172668 181.482785533
3.91 1372.88171027 197.286375099
4.01 1342.76305207 203.790514348
4.11 1318.64387573 208.822813026
4.21 1283.55308133 220.104725848
4.31 1260.65080342 220.184717534
4.41 1250.41539239 209.540374502
4.51 1204.30945692 221.810580565
4.61 1184.68914868 218.787577091
4.71 1161.92068622 219.85079083
4.81 1142.38890187 220.980773227
4.91 1120.27979968 215.258954636
