# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13987.619262 6735.00760248
0.11 13759.7100282 6814.57285611
0.21 14205.4516275 6496.26402988
0.31 14688.7866618 6146.92157498
0.41 15222.0612029 5610.23838912
0.51 15917.5315934 4759.67211448
0.61 16421.9213693 3967.95350034
0.71 16713.7622459 3481.97111204
0.81 17078.605291 2607.7702238
0.91 17083.7926387 2580.90008798
1.01 17296.2784185 1807.93395909
1.11 17451.6588176 1170.20420279
1.21 17505.7218588 818.220241329
1.31 17536.3920606 333.268717562
1.41 17548.3603938 304.32045347
1.51 17543.8038997 136.114893982
1.61 17551.7945968 107.432057176
1.71 17535.7951258 127.053836562
1.81 17535.529881 109.93336144
1.91 17535.5814741 84.7979458443
2.01 17525.1419807 87.7590425092
2.11 17522.3681803 84.6147974451
2.21 17511.1502315 84.409029883
2.31 17507.332983 86.0575717552
2.41 17497.4138122 91.1466352683
2.51 17485.7103329 88.7784620226
2.61 17474.1912917 103.249965675
2.71 17461.7746221 107.077541693
2.81 17451.4129416 99.6296698736
2.91 17444.6434855 110.811965937
3.01 17418.3875586 119.25140247
3.11 17413.9960508 126.280993935
3.21 17402.6185045 122.287548293
3.31 17386.7260213 132.298871341
3.41 17367.5009279 144.403843976
3.51 17349.3618948 158.931834592
3.61 17326.3675101 159.170809581
3.71 17311.0493055 168.626613094
3.81 17290.2178328 187.405460736
3.91 17281.6307049 175.688532805
4.01 17236.9230179 236.470428988
4.11 17217.6254797 232.425211084
4.21 17187.6843308 245.071910706
4.31 17155.7017516 272.236383666
4.41 17136.6336489 281.975498101
4.51 17098.2322897 324.372453047
4.61 17086.864699 286.811125221
4.71 17057.1284289 289.368882044
4.81 17033.9039741 309.546965272
4.91 16980.1640068 345.64201491
