# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 93.7254760776 33.1487734238
0.11 93.4057429706 33.4827217945
0.21 93.8637762403 32.4500181764
0.31 95.5200099706 30.8557216344
0.41 95.2047465543 30.7026343687
0.51 96.6987108123 27.8845473456
0.61 95.5557792205 28.289184617
0.71 96.768848818 26.46828681
0.81 97.1503010566 24.720247494
0.91 96.6141578856 24.2697355028
1.01 94.7760781535 25.6681352595
1.11 94.6704523519 21.8077830141
1.21 95.0051601704 20.1934914653
1.31 93.1446839242 20.5039970045
1.41 92.3834626547 19.258521643
1.51 89.8314328956 19.6574591966
1.61 90.3604398875 18.7455997068
1.71 87.4912456798 19.5854877491
1.81 85.6478439337 18.060869006
1.91 84.6173314142 17.2361226858
2.01 82.2412121003 17.4423716047
2.11 80.9021338015 17.132337849
2.21 80.1581249441 16.3056620899
2.31 78.6658351848 16.0791660209
2.41 77.296308766 16.1897081764
2.51 75.9919672339 15.628215054
2.61 74.8159238592 15.3565813151
2.71 73.5697963499 14.9513280331
2.81 73.1731012401 14.6829099024
2.91 72.0195856974 13.8159012534
3.01 70.9373900847 14.2862850768
3.11 70.4327617069 13.7190887465
3.21 69.5871834474 13.9066098363
3.31 69.7291460484 13.38805239
3.41 68.9870529681 13.3937921748
3.51 68.5895789911 13.4754309091
3.61 67.7171853352 13.1577189138
3.71 68.0599755374 12.9949351882
3.81 66.9959648817 13.1773892211
3.91 66.3992758073 13.5788906544
4.01 67.0831002257 12.5484049579
4.11 66.3482629268 13.0276807843
4.21 66.1319189778 12.4600950913
4.31 66.3192336872 12.8868928216
4.41 65.3648405523 12.872957104
4.51 66.0466129557 12.6139971346
4.61 64.7827255824 12.9975342856
4.71 64.6255719881 12.4863782486
4.81 65.0690807867 12.6683713614
4.91 64.4399103238 12.0367056548
