# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1468.25067741 636.081245077
0.11 1431.32042954 664.543508004
0.21 1491.10306903 610.395694488
0.31 1517.97473512 573.496240841
0.41 1599.78111832 470.210820827
0.51 1641.72797005 382.625274478
0.61 1681.33135192 307.263544552
0.71 1696.84512596 248.743036767
0.81 1707.0066232 224.269592555
0.91 1729.68021349 119.664539069
1.01 1736.79204906 34.235170247
1.11 1734.77116521 35.2508673446
1.21 1730.20306818 63.3002588137
1.31 1726.82943017 54.1441184034
1.41 1727.50824523 23.6544188006
1.51 1721.22485847 26.4736900071
1.61 1716.94115777 28.5548248621
1.71 1712.02844733 29.5418736778
1.81 1705.9873655 31.9112630561
1.91 1698.69885917 39.8180297489
2.01 1690.83795339 45.505463708
2.11 1686.9797507 43.4440247317
2.21 1675.38844201 49.6246576094
2.31 1664.76209018 53.8513507785
2.41 1656.88135575 59.7713641704
2.51 1645.88280274 71.7744414869
2.61 1633.02241383 70.7287248941
2.71 1620.10254132 81.5985214156
2.81 1601.31979671 90.2672154581
2.91 1587.35199275 103.993043083
3.01 1572.98343072 121.285300085
3.11 1555.79393382 117.004472466
3.21 1534.93844784 135.99363473
3.31 1516.57410982 134.844440738
3.41 1497.3207171 153.464050582
3.51 1485.08779468 150.891298681
3.61 1446.28501727 171.1080096
3.71 1424.21823895 187.679160883
3.81 1413.37662993 177.467373048
3.91 1386.44904081 191.043572768
4.01 1363.53205019 198.97325953
4.11 1329.19248853 206.237717644
4.21 1324.53644978 207.792595237
4.31 1274.87884857 217.257151179
4.41 1245.66149257 218.056141868
4.51 1248.68081666 213.775051883
4.61 1220.23706529 215.538969469
4.71 1186.10809756 217.364153066
4.81 1161.32619567 217.829176693
4.91 1136.499025 213.349635322
